Player 1,Player 2,Similarity
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",62.46632282700993
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",62.97234068587932
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",87.11439461081653
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",56.258202955837774
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",31.12429127225724
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",53.83208342288795
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",73.28392062800634
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",57.53490941735125
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",61.27932208579959
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",59.2600182535707
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",69.41430937157234
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",61.19531775228929
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",54.81919545832664
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",60.6699322721522
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",56.484107978344575
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",75.41706335806543
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",68.38284490551911
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","J. Grot (25, Viborg, Superliga 22-23)",41.74562809405696
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",48.62597154689298
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",83.4275742592347
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",34.86073691037909
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",75.3099651965544
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",80.98654175869396
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",66.57681579351073
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",84.9475366751393
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",51.67333094730871
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",40.006695086563646
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","B. Finne (28, Brann, Eliteserien 2023)",46.15435364170594
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",69.41062717466275
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",79.67616162803444
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",50.35290515286411
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",77.55213211661443
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",50.43191263449621
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",62.7887747501077
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",59.64520887876484
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",61.8348094265824
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",76.14387598560596
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",60.034428037405455
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",37.17676323997108
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",77.81090673599948
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",79.85875390150898
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",66.7726013026857
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",44.24013522986497
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",69.82314172954848
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",28.61925670842163
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",62.13445481233286
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",76.86293392639753
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",59.47612803342746
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",87.96930962640438
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",42.906028982963626
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",40.92973871750456
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",47.82757258836418
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",41.40605513223235
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",64.42991842063365
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",57.46093473304632
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",59.92612296127101
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","L. Suárez (25, Almería, La Liga 22-23)",64.72268809003042
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",66.547169494656
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",57.988191279588
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","I. Toney (27, Brentford, Premier League 22-23)",68.28488648836681
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",66.29818223376698
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",46.1551091883106
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",64.87436222791148
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",71.08272656413745
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",59.57707200382292
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",43.79314946974312
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",41.06622756343431
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",53.45470008499218
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",56.79065012500796
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",59.87455910673623
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",59.95017235311128
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",67.05743993275968
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",67.6148235604398
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",48.30081824228209
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",27.92816106161248
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",59.53668516654448
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",80.0710683642687
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",72.44988464340172
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",58.628358415183726
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",70.6468232144326
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",58.9658383176475
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",77.07784111689477
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",36.18010618484104
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",52.20462836719738
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",66.63728590562556
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",53.15140186631807
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",63.792628988934894
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",38.227065752445895
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",69.81349826771583
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",82.53963553217248
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",59.74889808216067
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",54.99013189340828
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",50.15371813964406
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",63.044202017802576
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","N. Buso (23, Lecco, Serie C 22-23)",47.80381521908947
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",42.36244783215317
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","R. Maniero (35, Turris, Serie C 22-23)",76.96579190558656
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",60.36926098007173
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",72.93239769977727
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",59.34481008539473
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",62.54875320387089
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",27.294496814290763
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",81.66446498417223
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",75.38118276400635
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",78.47534703557976
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",60.47045689060682
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",50.05972950638168
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","Patric (35, Kyoto Sanga, J1 2023)",84.48394552180271
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",59.76673102242991
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",50.076506997988304
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",60.73810317859182
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",68.57395645687589
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",61.905096401583016
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",35.47868430410611
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",67.88678592428789
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",54.03150741294003
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",80.29166570996436
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",51.805252723567655
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",58.05723642182852
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",43.44554152211881
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",77.26068060345911
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",45.68657967624311
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","J. Reid (28, Stevenage, League Two 22-23)",66.01976300766127
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",82.27071873867327
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",62.70959859048008
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","S. Longo (22, Turris, Serie C 22-23)",78.393133242379
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",68.40417255472623
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",32.30404404753896
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","S. Smith (25, Cambridge United, League One 22-23)",74.68788236777908
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",69.23172327831045
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",69.5773023463276
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",54.87228500156554
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",26.82303636515797
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",61.16325657052796
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",85.11233689369641
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",40.70445239610974
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",32.49312774491911
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",65.06701841894456
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",46.60824524558223
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",74.56375638628955
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",51.95425483917472
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",68.42446715763985
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",73.08667971331248
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",66.88962047453268
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",74.21763998091532
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",32.065544488118675
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",70.92096168481716
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",68.98436469888019
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",63.23448045105624
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",87.34633668930795
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",22.37087182068592
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",53.83249111042112
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",50.20408854687764
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",86.31562965145282
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",64.84082737139232
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",60.54123278171923
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",63.26278319786599
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",71.81728564723208
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",65.8818846771868
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",69.44590499684887
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",62.95938090856762
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",70.79155803476344
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",73.37749406876551
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",30.263236390439264
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",64.8220350201734
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",69.93933294936153
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",70.20120022091405
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",60.89402240123973
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",61.4975956836884
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",75.47064032241184
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",84.39350533346338
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",73.19863561259503
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",69.38093328243508
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",79.57279226851034
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",62.31658058523259
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",56.30621841127111
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",74.98226078095695
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",81.23486977443423
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",70.86532285330462
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",46.10307440231962
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",63.26489445486983
