Player 1,Player 2,Similarity
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",83.3329186449495
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",52.3152291980155
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",59.78293216203496
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",60.28776895846899
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",49.34972065821064
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",29.476189172255637
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",69.18549830433138
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",63.26129403979594
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",44.19621583660424
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",15.901704763945018
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",34.42698056184601
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",71.29065398813438
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",68.0554857680177
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",42.523208547347934
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",52.39280973153728
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",81.93325965118119
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",65.72496899501962
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",49.5059786265708
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",39.50081655063286
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",72.07848368291882
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",76.77127971148813
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",44.728005134407326
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",67.01889400197602
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",37.81801923889039
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",57.03084783201583
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",34.79768389945636
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",54.50498271053787
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","T. Abraham (25, Roma, Serie A 22-23)",75.70185667505372
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","A. Diop (29, Picerno, Serie C 22-23)",62.19076535729632
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",53.82812590660184
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",60.62372343329524
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",63.57928320228267
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",60.53159656530868
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",78.35113962323885
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",84.5444696607964
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",76.61652939844643
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",78.2102060935702
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",65.67745214431574
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",72.79964248565608
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",24.47221726006116
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",63.200312818151176
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",52.10209937603073
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",49.27807178523872
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",22.33537296094481
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",54.560084836297584
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",47.62431550854871
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",60.100059953618846
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",60.36973600828331
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",36.11346953391946
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",38.06845654444948
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",54.62643763861185
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",71.54893254497638
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",48.97944992378994
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",74.98741486202202
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","Erik (28, Machida Zelvia, J2 2023)",76.54714283314998
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",76.74651262931914
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","Simy (30, Benevento, Serie B 22-23)",50.2388459780904
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",39.904643171632266
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",68.00964282855449
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",53.87167157128487
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",66.51132744044388
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",55.70305908821594
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",74.36456258126606
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",87.24277609990175
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",51.632425720638345
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",51.13480108171328
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",78.79283337709407
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",78.6082910461775
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",68.66423252559503
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",73.68762099821922
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",52.6763713932804
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",33.1867736269013
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",49.8978573553534
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",21.809604676972807
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",30.23317257145656
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",51.14909870650949
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",60.82924728630788
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",14.721470281794696
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",61.3595259941357
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",55.6742971790528
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","F. Sears (33, Colchester United, League Two 22-23)",59.06587512184761
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",83.03497766507452
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",47.859721338687216
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",76.96711878135115
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",40.8979419094618
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",53.40577361759348
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",18.22609337886454
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",48.33763080938112
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",81.00914476177236
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",61.46942547888915
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",54.31062113375218
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",68.25144160450152
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",-1.187283583270441
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",72.4348225243985
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",61.16473279786266
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","J. Brown (28, Exeter City, League One 22-23)",32.180075808053324
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",59.89604210600727
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",71.82262765180246
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",42.91787849306476
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",58.85716889807535
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",49.883505517308194
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",64.7631660372629
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",42.29631951770234
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",81.06912127278679
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",69.74450619619189
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",51.43010569127902
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",20.109608843660208
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",68.98965167607608
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",50.86531909153479
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",72.21271849551292
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",44.07021129588514
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",49.68723218868678
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",51.45067837858704
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",63.214442457795705
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",57.71212153714577
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",65.05768855251986
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",63.67488670010799
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",47.75457067556113
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",51.11426921387445
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",22.427877664032884
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",60.28691692195165
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",46.063949292405546
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",63.61462335143554
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",56.16089674061414
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",36.00238875374047
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",53.52179449190289
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",68.20049614766397
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",73.46215664296506
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",75.7573884592691
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",64.97112631264721
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",48.19957804769254
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",44.54675285178185
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",56.35273559869637
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",59.08070491401449
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",57.02239645358206
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",74.21100647753333
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",49.0294773421468
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",26.72420799099478
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",54.95505523491326
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",47.31481695982002
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",50.55715669633838
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",72.13091502094636
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",29.71805421333032
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",62.35124275612301
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",70.16042223500422
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",44.82919707953341
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",58.33470786741493
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",69.99597268316694
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",56.45210071117014
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",45.60896426024183
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",55.400361327079
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",38.23860765018876
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",77.50261298536033
