Player 1,Player 2,Similarity
"M. Carlini (36, Monterosi, Serie C 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",27.35957111683221
"M. Carlini (36, Monterosi, Serie C 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",19.68201647196336
"M. Carlini (36, Monterosi, Serie C 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",28.91111701383085
"M. Carlini (36, Monterosi, Serie C 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",34.80461432409313
"M. Carlini (36, Monterosi, Serie C 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",30.417189805215436
"M. Carlini (36, Monterosi, Serie C 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",42.8951935975416
"M. Carlini (36, Monterosi, Serie C 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",36.30266055361046
"M. Carlini (36, Monterosi, Serie C 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",37.49510903302999
"M. Carlini (36, Monterosi, Serie C 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",22.12849403875116
"M. Carlini (36, Monterosi, Serie C 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",42.94715519578576
"M. Carlini (36, Monterosi, Serie C 22-23)","M. Kean (23, Juventus, Serie A 22-23)",41.15059957781702
"M. Carlini (36, Monterosi, Serie C 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",41.20775648691895
"M. Carlini (36, Monterosi, Serie C 22-23)","G. Madine (32, Blackpool, Championship 22-23)",19.255196546195023
"M. Carlini (36, Monterosi, Serie C 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",40.905062520720506
"M. Carlini (36, Monterosi, Serie C 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",53.02698919763215
"M. Carlini (36, Monterosi, Serie C 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",43.86752187052456
"M. Carlini (36, Monterosi, Serie C 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",41.14525494710036
"M. Carlini (36, Monterosi, Serie C 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",38.64342304184932
"M. Carlini (36, Monterosi, Serie C 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",36.43838191725218
"M. Carlini (36, Monterosi, Serie C 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",19.47289881349801
"M. Carlini (36, Monterosi, Serie C 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",28.72531996674989
"M. Carlini (36, Monterosi, Serie C 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",33.849980125430655
"M. Carlini (36, Monterosi, Serie C 22-23)","J. Young (21, Barrow, League Two 22-23)",22.627997582153
"M. Carlini (36, Monterosi, Serie C 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",20.16374492190395
"M. Carlini (36, Monterosi, Serie C 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",35.24784627906066
"M. Carlini (36, Monterosi, Serie C 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",57.462502851529386
"M. Carlini (36, Monterosi, Serie C 22-23)","C. Santini (31, Rimini, Serie C 22-23)",39.26372753641173
"M. Carlini (36, Monterosi, Serie C 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",26.87093909093116
"M. Carlini (36, Monterosi, Serie C 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",38.76995447942315
"M. Carlini (36, Monterosi, Serie C 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",68.53999184451709
"M. Carlini (36, Monterosi, Serie C 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",24.481282482534542
"M. Carlini (36, Monterosi, Serie C 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",44.94782843432037
"M. Carlini (36, Monterosi, Serie C 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",43.669904699255454
"M. Carlini (36, Monterosi, Serie C 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",40.803558692623895
"M. Carlini (36, Monterosi, Serie C 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",53.05121127094273
"M. Carlini (36, Monterosi, Serie C 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",35.348107277622894
"M. Carlini (36, Monterosi, Serie C 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",24.623849204995096
"M. Carlini (36, Monterosi, Serie C 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",20.004388551447995
"M. Carlini (36, Monterosi, Serie C 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",4.010935764986157
"M. Carlini (36, Monterosi, Serie C 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",50.99640316089845
"M. Carlini (36, Monterosi, Serie C 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",79.17859174077438
"M. Carlini (36, Monterosi, Serie C 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",27.868123221625357
"M. Carlini (36, Monterosi, Serie C 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",35.0695776612104
"M. Carlini (36, Monterosi, Serie C 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",9.028195865710178
"M. Carlini (36, Monterosi, Serie C 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",27.32062736967577
"M. Carlini (36, Monterosi, Serie C 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",26.99243295314568
"M. Carlini (36, Monterosi, Serie C 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",50.53328331026433
"M. Carlini (36, Monterosi, Serie C 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",27.52699638570751
"M. Carlini (36, Monterosi, Serie C 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",32.71698178321704
"M. Carlini (36, Monterosi, Serie C 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",23.729123714821203
"M. Carlini (36, Monterosi, Serie C 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",31.44644104946181
"M. Carlini (36, Monterosi, Serie C 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",43.41566529809048
"M. Carlini (36, Monterosi, Serie C 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",-3.16030405984178
"M. Carlini (36, Monterosi, Serie C 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",22.098827232095893
"M. Carlini (36, Monterosi, Serie C 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",54.97174055057976
"M. Carlini (36, Monterosi, Serie C 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",54.51299369875304
"M. Carlini (36, Monterosi, Serie C 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",23.50994843435214
"M. Carlini (36, Monterosi, Serie C 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",37.5526827013212
"M. Carlini (36, Monterosi, Serie C 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",36.43034824927657
"M. Carlini (36, Monterosi, Serie C 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",15.598674774270652
"M. Carlini (36, Monterosi, Serie C 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",28.31508144612937
"M. Carlini (36, Monterosi, Serie C 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",52.67494273764496
"M. Carlini (36, Monterosi, Serie C 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",34.56803517846643
"M. Carlini (36, Monterosi, Serie C 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",61.9754587771981
"M. Carlini (36, Monterosi, Serie C 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",12.799105978522604
"M. Carlini (36, Monterosi, Serie C 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",44.68610847709659
"M. Carlini (36, Monterosi, Serie C 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",45.02008705975194
"M. Carlini (36, Monterosi, Serie C 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",19.41420270625025
"M. Carlini (36, Monterosi, Serie C 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",34.71625228244049
"M. Carlini (36, Monterosi, Serie C 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",28.806959231981207
"M. Carlini (36, Monterosi, Serie C 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",26.832991551756564
"M. Carlini (36, Monterosi, Serie C 22-23)","E. Simms (22, Sunderland, Championship 22-23)",28.675310143478185
"M. Carlini (36, Monterosi, Serie C 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",28.213428017509155
"M. Carlini (36, Monterosi, Serie C 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",1.5771698794379532
"M. Carlini (36, Monterosi, Serie C 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",39.16428668570771
"M. Carlini (36, Monterosi, Serie C 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",17.62300146619581
"M. Carlini (36, Monterosi, Serie C 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",20.39199292784973
"M. Carlini (36, Monterosi, Serie C 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",36.82705628905351
"M. Carlini (36, Monterosi, Serie C 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",48.54518062162978
"M. Carlini (36, Monterosi, Serie C 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",65.44574456879585
"M. Carlini (36, Monterosi, Serie C 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",38.16623882927946
"M. Carlini (36, Monterosi, Serie C 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",20.27307202840369
"M. Carlini (36, Monterosi, Serie C 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",33.337526313246954
"M. Carlini (36, Monterosi, Serie C 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",43.922822566416194
"M. Carlini (36, Monterosi, Serie C 22-23)","S. Nombe (24, Exeter City, League One 22-23)",28.042924844015356
"M. Carlini (36, Monterosi, Serie C 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",17.994639496960914
"M. Carlini (36, Monterosi, Serie C 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",25.051512072544813
"M. Carlini (36, Monterosi, Serie C 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",37.02872737636045
"M. Carlini (36, Monterosi, Serie C 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",25.17113930988325
"M. Carlini (36, Monterosi, Serie C 22-23)","J. Yates (26, Blackpool, Championship 22-23)",30.372455455537292
"M. Carlini (36, Monterosi, Serie C 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",35.5684684593985
"M. Carlini (36, Monterosi, Serie C 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",32.95977347974036
"M. Carlini (36, Monterosi, Serie C 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",35.18477071451069
"M. Carlini (36, Monterosi, Serie C 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",44.24320126430469
"M. Carlini (36, Monterosi, Serie C 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",41.910507562837
"M. Carlini (36, Monterosi, Serie C 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",37.67443101573956
"M. Carlini (36, Monterosi, Serie C 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",34.4116350021211
"M. Carlini (36, Monterosi, Serie C 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",64.71694405380575
"M. Carlini (36, Monterosi, Serie C 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",75.3889944894653
"M. Carlini (36, Monterosi, Serie C 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",44.76164196184087
"M. Carlini (36, Monterosi, Serie C 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",50.052877683418
"M. Carlini (36, Monterosi, Serie C 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",14.416689156419904
"M. Carlini (36, Monterosi, Serie C 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",21.241017791567945
"M. Carlini (36, Monterosi, Serie C 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",29.54726982527162
"M. Carlini (36, Monterosi, Serie C 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",48.40758292357435
"M. Carlini (36, Monterosi, Serie C 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",39.80239125808219
"M. Carlini (36, Monterosi, Serie C 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",23.078622298399456
"M. Carlini (36, Monterosi, Serie C 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",39.05475876346701
"M. Carlini (36, Monterosi, Serie C 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",20.94872364483836
"M. Carlini (36, Monterosi, Serie C 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",33.01477098964663
"M. Carlini (36, Monterosi, Serie C 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",12.62928752274511
"M. Carlini (36, Monterosi, Serie C 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",28.921049567626245
"M. Carlini (36, Monterosi, Serie C 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",47.86729711804085
"M. Carlini (36, Monterosi, Serie C 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",27.767080103367885
"M. Carlini (36, Monterosi, Serie C 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",24.31049882210712
"M. Carlini (36, Monterosi, Serie C 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",40.92712233437405
"M. Carlini (36, Monterosi, Serie C 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",32.30404002282189
"M. Carlini (36, Monterosi, Serie C 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",50.74892680848171
"M. Carlini (36, Monterosi, Serie C 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",18.83379127549205
"M. Carlini (36, Monterosi, Serie C 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",14.412445624535462
"M. Carlini (36, Monterosi, Serie C 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",16.653759005491196
"M. Carlini (36, Monterosi, Serie C 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",32.397685614256766
"M. Carlini (36, Monterosi, Serie C 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",38.5683653275613
"M. Carlini (36, Monterosi, Serie C 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",36.849923150069614
"M. Carlini (36, Monterosi, Serie C 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",23.90162545238313
"M. Carlini (36, Monterosi, Serie C 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",19.89286991014052
"M. Carlini (36, Monterosi, Serie C 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",41.723223233661024
"M. Carlini (36, Monterosi, Serie C 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",34.66883282257109
"M. Carlini (36, Monterosi, Serie C 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",36.90325066646768
"M. Carlini (36, Monterosi, Serie C 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",34.49209096182727
"M. Carlini (36, Monterosi, Serie C 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",27.572305380163726
"M. Carlini (36, Monterosi, Serie C 22-23)","E. Ponce (26, Elche, La Liga 22-23)",27.852112089734817
"M. Carlini (36, Monterosi, Serie C 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",38.84031096865639
"M. Carlini (36, Monterosi, Serie C 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",24.83416704043194
"M. Carlini (36, Monterosi, Serie C 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",30.11109250720025
"M. Carlini (36, Monterosi, Serie C 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",19.201114481446808
"M. Carlini (36, Monterosi, Serie C 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",40.86634241039855
"M. Carlini (36, Monterosi, Serie C 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",13.065594974862202
"M. Carlini (36, Monterosi, Serie C 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",27.383039339998287
"M. Carlini (36, Monterosi, Serie C 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",28.836716870609123
"M. Carlini (36, Monterosi, Serie C 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",42.19042279999784
"M. Carlini (36, Monterosi, Serie C 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",54.481797370534416
"M. Carlini (36, Monterosi, Serie C 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",21.312531365738543
"M. Carlini (36, Monterosi, Serie C 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",-1.5071724662861503
"M. Carlini (36, Monterosi, Serie C 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",18.06255080393348
"M. Carlini (36, Monterosi, Serie C 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",39.35801870919994
"M. Carlini (36, Monterosi, Serie C 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",47.76881469699097
"M. Carlini (36, Monterosi, Serie C 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",31.797302902717927
"M. Carlini (36, Monterosi, Serie C 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",41.25486215853444
"M. Carlini (36, Monterosi, Serie C 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",32.67737427333431
"M. Carlini (36, Monterosi, Serie C 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",32.50968349302597
"M. Carlini (36, Monterosi, Serie C 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",38.31895710865641
"M. Carlini (36, Monterosi, Serie C 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",59.25077573879507
"M. Carlini (36, Monterosi, Serie C 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",37.23849566878691
"M. Carlini (36, Monterosi, Serie C 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",33.41197422897683
"M. Carlini (36, Monterosi, Serie C 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",6.701706852748053
"M. Carlini (36, Monterosi, Serie C 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",37.932340633362514
"M. Carlini (36, Monterosi, Serie C 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",23.94569294278408
"M. Carlini (36, Monterosi, Serie C 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",59.15406053607117
"M. Carlini (36, Monterosi, Serie C 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",23.50565612743005
"M. Carlini (36, Monterosi, Serie C 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",33.615092583200216
"M. Carlini (36, Monterosi, Serie C 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",22.04805180937448
"M. Carlini (36, Monterosi, Serie C 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",14.641096982169838
"M. Carlini (36, Monterosi, Serie C 22-23)","C. González (30, Toluca, Liga MX 22-23)",7.42572350174259
"M. Carlini (36, Monterosi, Serie C 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",31.548340347041798
"M. Carlini (36, Monterosi, Serie C 22-23)","Marcus Índio (25, Imabari, J3 2023)",44.054764843349616
"M. Carlini (36, Monterosi, Serie C 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",34.30469153832867
"M. Carlini (36, Monterosi, Serie C 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",30.264833036291957
"M. Carlini (36, Monterosi, Serie C 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",27.17512885062339
"M. Carlini (36, Monterosi, Serie C 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",34.133705489441226
"M. Carlini (36, Monterosi, Serie C 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",78.73765139970855
"M. Carlini (36, Monterosi, Serie C 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",31.59114026740905
"M. Carlini (36, Monterosi, Serie C 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",34.15934467219032
"M. Carlini (36, Monterosi, Serie C 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",34.16897578762609
"M. Carlini (36, Monterosi, Serie C 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",28.62964286093985
"M. Carlini (36, Monterosi, Serie C 22-23)","V. Bayo (26, Watford, Championship 22-23)",41.533627671612464
"M. Carlini (36, Monterosi, Serie C 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",36.09587357888513
"M. Carlini (36, Monterosi, Serie C 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",38.47345247775588
"M. Carlini (36, Monterosi, Serie C 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",43.03066969535651
"M. Carlini (36, Monterosi, Serie C 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",24.69553853253271
"M. Carlini (36, Monterosi, Serie C 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",48.11883286552654
"M. Carlini (36, Monterosi, Serie C 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",25.379924059079983
"M. Carlini (36, Monterosi, Serie C 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",39.60101450035188
"M. Carlini (36, Monterosi, Serie C 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",25.842081885222747
"M. Carlini (36, Monterosi, Serie C 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",38.30235716628847
"M. Carlini (36, Monterosi, Serie C 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",21.53948970006365
"M. Carlini (36, Monterosi, Serie C 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",17.418599081033122
"M. Carlini (36, Monterosi, Serie C 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",33.396345140110924
"M. Carlini (36, Monterosi, Serie C 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",42.146374622105206
