Player 1,Player 2,Similarity
"M. Giménez (26, Necaxa, Liga MX 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",78.66103447782348
"M. Giménez (26, Necaxa, Liga MX 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",65.08996493211639
"M. Giménez (26, Necaxa, Liga MX 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",73.72838442264336
"M. Giménez (26, Necaxa, Liga MX 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",76.17081186004006
"M. Giménez (26, Necaxa, Liga MX 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",44.08567625666081
"M. Giménez (26, Necaxa, Liga MX 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",32.41779123754366
"M. Giménez (26, Necaxa, Liga MX 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",54.52061634133454
"M. Giménez (26, Necaxa, Liga MX 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",53.35167727282328
"M. Giménez (26, Necaxa, Liga MX 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",88.64371094184386
"M. Giménez (26, Necaxa, Liga MX 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",57.66648823838256
"M. Giménez (26, Necaxa, Liga MX 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",48.251339695639984
"M. Giménez (26, Necaxa, Liga MX 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",57.89734219771149
"M. Giménez (26, Necaxa, Liga MX 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",69.78544604467042
"M. Giménez (26, Necaxa, Liga MX 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",69.93959655049296
"M. Giménez (26, Necaxa, Liga MX 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",58.44232482249085
"M. Giménez (26, Necaxa, Liga MX 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",65.77369970477237
"M. Giménez (26, Necaxa, Liga MX 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",6.252140940825905
"M. Giménez (26, Necaxa, Liga MX 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",4.527899526920563
"M. Giménez (26, Necaxa, Liga MX 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",59.9964443279153
"M. Giménez (26, Necaxa, Liga MX 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",73.0922910749383
"M. Giménez (26, Necaxa, Liga MX 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",61.36398144133275
"M. Giménez (26, Necaxa, Liga MX 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",65.33171757154848
"M. Giménez (26, Necaxa, Liga MX 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",67.7809078608887
"M. Giménez (26, Necaxa, Liga MX 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",-8.106119551982784
"M. Giménez (26, Necaxa, Liga MX 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",9.629324248349151
"M. Giménez (26, Necaxa, Liga MX 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",82.95680323347607
"M. Giménez (26, Necaxa, Liga MX 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",45.6753841787592
"M. Giménez (26, Necaxa, Liga MX 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",13.118379827558057
"M. Giménez (26, Necaxa, Liga MX 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",69.74345548618707
"M. Giménez (26, Necaxa, Liga MX 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",1.0760973479071556
"M. Giménez (26, Necaxa, Liga MX 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",61.50790096456758
"M. Giménez (26, Necaxa, Liga MX 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",61.35977038198062
"M. Giménez (26, Necaxa, Liga MX 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",33.26726282971879
"M. Giménez (26, Necaxa, Liga MX 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",77.94009815866542
"M. Giménez (26, Necaxa, Liga MX 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",67.39269460316244
"M. Giménez (26, Necaxa, Liga MX 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",80.63948466130027
"M. Giménez (26, Necaxa, Liga MX 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",29.32006065820372
"M. Giménez (26, Necaxa, Liga MX 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",57.614986153119176
"M. Giménez (26, Necaxa, Liga MX 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",53.53455339221394
"M. Giménez (26, Necaxa, Liga MX 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",78.24661531192025
"M. Giménez (26, Necaxa, Liga MX 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",76.7273812408956
"M. Giménez (26, Necaxa, Liga MX 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",60.15266120524701
"M. Giménez (26, Necaxa, Liga MX 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",67.91632372632611
"M. Giménez (26, Necaxa, Liga MX 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",25.97846081362937
"M. Giménez (26, Necaxa, Liga MX 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",22.938092803139043
"M. Giménez (26, Necaxa, Liga MX 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",86.82183071715312
"M. Giménez (26, Necaxa, Liga MX 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",46.739089967484816
"M. Giménez (26, Necaxa, Liga MX 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",31.53955929431306
"M. Giménez (26, Necaxa, Liga MX 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",62.22758083447128
"M. Giménez (26, Necaxa, Liga MX 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",33.67627257643083
"M. Giménez (26, Necaxa, Liga MX 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",88.57485195759165
"M. Giménez (26, Necaxa, Liga MX 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",69.42093803666914
"M. Giménez (26, Necaxa, Liga MX 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",76.80602891636191
"M. Giménez (26, Necaxa, Liga MX 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",71.86559777887203
"M. Giménez (26, Necaxa, Liga MX 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",60.54088567972644
"M. Giménez (26, Necaxa, Liga MX 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",74.22561776766499
"M. Giménez (26, Necaxa, Liga MX 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",69.04037337305161
"M. Giménez (26, Necaxa, Liga MX 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",76.68161710375723
"M. Giménez (26, Necaxa, Liga MX 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",47.00012282760178
"M. Giménez (26, Necaxa, Liga MX 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",32.75666197682938
"M. Giménez (26, Necaxa, Liga MX 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",49.814184528593934
"M. Giménez (26, Necaxa, Liga MX 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",88.3957546469249
"M. Giménez (26, Necaxa, Liga MX 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",63.34902528948975
"M. Giménez (26, Necaxa, Liga MX 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",85.51689725415666
"M. Giménez (26, Necaxa, Liga MX 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",1.7482025264721857
"M. Giménez (26, Necaxa, Liga MX 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",77.47834361316322
"M. Giménez (26, Necaxa, Liga MX 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",62.05057593377877
"M. Giménez (26, Necaxa, Liga MX 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",81.08647068196377
"M. Giménez (26, Necaxa, Liga MX 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",-7.602488194255781
"M. Giménez (26, Necaxa, Liga MX 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",43.3309322491432
"M. Giménez (26, Necaxa, Liga MX 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",47.45794420161124
"M. Giménez (26, Necaxa, Liga MX 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",76.62980150412236
"M. Giménez (26, Necaxa, Liga MX 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",50.564576655367766
"M. Giménez (26, Necaxa, Liga MX 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",54.05002497860468
"M. Giménez (26, Necaxa, Liga MX 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",66.73242643209076
"M. Giménez (26, Necaxa, Liga MX 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",70.25477708629829
"M. Giménez (26, Necaxa, Liga MX 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",51.71862812073611
"M. Giménez (26, Necaxa, Liga MX 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",81.33687445716149
"M. Giménez (26, Necaxa, Liga MX 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",64.7646641447653
"M. Giménez (26, Necaxa, Liga MX 22-23)","J. Murano (33, Potenza, Serie C 22-23)",69.41514938159425
"M. Giménez (26, Necaxa, Liga MX 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",28.3603424080652
"M. Giménez (26, Necaxa, Liga MX 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",62.03820669659176
"M. Giménez (26, Necaxa, Liga MX 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",69.27999199829453
"M. Giménez (26, Necaxa, Liga MX 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",64.64605842325726
"M. Giménez (26, Necaxa, Liga MX 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",2.40122611279878
"M. Giménez (26, Necaxa, Liga MX 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",60.49182702935133
"M. Giménez (26, Necaxa, Liga MX 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",39.60198190672023
"M. Giménez (26, Necaxa, Liga MX 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",75.10648270577742
"M. Giménez (26, Necaxa, Liga MX 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",72.60524830386919
"M. Giménez (26, Necaxa, Liga MX 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",56.82538930959037
"M. Giménez (26, Necaxa, Liga MX 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",76.34656944954928
"M. Giménez (26, Necaxa, Liga MX 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",53.50485738534982
"M. Giménez (26, Necaxa, Liga MX 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",76.69376392517373
"M. Giménez (26, Necaxa, Liga MX 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",59.02159532643816
"M. Giménez (26, Necaxa, Liga MX 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",9.868856504419492
"M. Giménez (26, Necaxa, Liga MX 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",89.95547314303336
"M. Giménez (26, Necaxa, Liga MX 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",33.43146178094651
"M. Giménez (26, Necaxa, Liga MX 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",73.0391567811941
"M. Giménez (26, Necaxa, Liga MX 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",51.91890188333053
"M. Giménez (26, Necaxa, Liga MX 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",73.76239088258887
"M. Giménez (26, Necaxa, Liga MX 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",68.26509750589298
"M. Giménez (26, Necaxa, Liga MX 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",54.35884742432553
"M. Giménez (26, Necaxa, Liga MX 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",68.16486556254223
"M. Giménez (26, Necaxa, Liga MX 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",45.3886830290215
"M. Giménez (26, Necaxa, Liga MX 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",23.9634521976847
"M. Giménez (26, Necaxa, Liga MX 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",77.17659824629874
"M. Giménez (26, Necaxa, Liga MX 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",71.02234231154114
"M. Giménez (26, Necaxa, Liga MX 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",58.158977525076885
"M. Giménez (26, Necaxa, Liga MX 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",53.07496180355169
"M. Giménez (26, Necaxa, Liga MX 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",63.36640908259504
"M. Giménez (26, Necaxa, Liga MX 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-9.9637127597129
"M. Giménez (26, Necaxa, Liga MX 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",79.50926518111164
"M. Giménez (26, Necaxa, Liga MX 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",74.04394722228727
"M. Giménez (26, Necaxa, Liga MX 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",51.68259471173335
"M. Giménez (26, Necaxa, Liga MX 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",66.38333609615475
"M. Giménez (26, Necaxa, Liga MX 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",-5.345111643076805
"M. Giménez (26, Necaxa, Liga MX 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",70.73191369965467
"M. Giménez (26, Necaxa, Liga MX 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",29.33366014412413
"M. Giménez (26, Necaxa, Liga MX 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",50.49253627436349
"M. Giménez (26, Necaxa, Liga MX 22-23)","H. Haraldsson (20, København, Superliga 22-23)",26.062028158357283
"M. Giménez (26, Necaxa, Liga MX 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",62.7583758049561
"M. Giménez (26, Necaxa, Liga MX 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",67.5636357714465
"M. Giménez (26, Necaxa, Liga MX 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",22.313663468803657
"M. Giménez (26, Necaxa, Liga MX 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",43.200028014633055
"M. Giménez (26, Necaxa, Liga MX 22-23)","J. Larsson (24, Örebro, Superettan 2023)",23.804847358923027
"M. Giménez (26, Necaxa, Liga MX 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",65.83359843560436
"M. Giménez (26, Necaxa, Liga MX 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",65.01892770544507
"M. Giménez (26, Necaxa, Liga MX 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",59.84080824439695
"M. Giménez (26, Necaxa, Liga MX 22-23)","P. González (37, Novara, Serie C 22-23)",17.11370498622114
"M. Giménez (26, Necaxa, Liga MX 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",56.04540138294446
"M. Giménez (26, Necaxa, Liga MX 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",69.93906399020346
"M. Giménez (26, Necaxa, Liga MX 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",52.81211196086952
"M. Giménez (26, Necaxa, Liga MX 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",79.54781194679708
"M. Giménez (26, Necaxa, Liga MX 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",73.8954290726599
"M. Giménez (26, Necaxa, Liga MX 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",62.130160719387376
"M. Giménez (26, Necaxa, Liga MX 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",42.42198277249727
"M. Giménez (26, Necaxa, Liga MX 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",60.63182996681219
"M. Giménez (26, Necaxa, Liga MX 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",79.88334802645826
"M. Giménez (26, Necaxa, Liga MX 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",72.75772011527518
"M. Giménez (26, Necaxa, Liga MX 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",65.83191863218975
"M. Giménez (26, Necaxa, Liga MX 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",9.636737674513856
"M. Giménez (26, Necaxa, Liga MX 22-23)","B. Gaal (31, Ajka, NB II 22-23)",47.63568369438123
"M. Giménez (26, Necaxa, Liga MX 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",50.93183227277802
"M. Giménez (26, Necaxa, Liga MX 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",57.05404267169856
"M. Giménez (26, Necaxa, Liga MX 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",2.875666647000282
"M. Giménez (26, Necaxa, Liga MX 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",36.31080186808244
"M. Giménez (26, Necaxa, Liga MX 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",28.64543000788841
"M. Giménez (26, Necaxa, Liga MX 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",77.3592998874856
"M. Giménez (26, Necaxa, Liga MX 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",83.80862258412046
"M. Giménez (26, Necaxa, Liga MX 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",75.77589655310317
"M. Giménez (26, Necaxa, Liga MX 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",64.67364120548456
"M. Giménez (26, Necaxa, Liga MX 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",60.38340418216879
"M. Giménez (26, Necaxa, Liga MX 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",74.8591082521838
"M. Giménez (26, Necaxa, Liga MX 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",3.337797913756316
"M. Giménez (26, Necaxa, Liga MX 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",64.75021811227121
"M. Giménez (26, Necaxa, Liga MX 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",31.86352746757956
"M. Giménez (26, Necaxa, Liga MX 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",87.73037681409168
"M. Giménez (26, Necaxa, Liga MX 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",37.89431646612546
"M. Giménez (26, Necaxa, Liga MX 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",39.36591884419269
"M. Giménez (26, Necaxa, Liga MX 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",33.57828454101951
"M. Giménez (26, Necaxa, Liga MX 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",72.5644160518243
"M. Giménez (26, Necaxa, Liga MX 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",79.28760405231172
"M. Giménez (26, Necaxa, Liga MX 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",47.80428345270313
"M. Giménez (26, Necaxa, Liga MX 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",54.49106540050484
"M. Giménez (26, Necaxa, Liga MX 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",51.13098136921859
