Player 1,Player 2,Similarity
"C. Adams (26, Southampton, Premier League 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",67.7012936854418
"C. Adams (26, Southampton, Premier League 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",82.21713628445848
"C. Adams (26, Southampton, Premier League 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",84.61982035229255
"C. Adams (26, Southampton, Premier League 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",72.30954544535071
"C. Adams (26, Southampton, Premier League 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",51.255526986520586
"C. Adams (26, Southampton, Premier League 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",56.27918708305341
"C. Adams (26, Southampton, Premier League 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",79.93167010068096
"C. Adams (26, Southampton, Premier League 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",69.80750820684717
"C. Adams (26, Southampton, Premier League 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",54.06561361636084
"C. Adams (26, Southampton, Premier League 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",78.89898137208829
"C. Adams (26, Southampton, Premier League 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",43.0366116498822
"C. Adams (26, Southampton, Premier League 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",72.07109596372479
"C. Adams (26, Southampton, Premier League 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",71.24847546580656
"C. Adams (26, Southampton, Premier League 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",28.22525528867631
"C. Adams (26, Southampton, Premier League 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",66.87697684949796
"C. Adams (26, Southampton, Premier League 22-23)","A. Diakité (29, Torres, Serie C 22-23)",76.5175331840259
"C. Adams (26, Southampton, Premier League 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",50.19864543640837
"C. Adams (26, Southampton, Premier League 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",60.83695592925301
"C. Adams (26, Southampton, Premier League 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",65.58352034897862
"C. Adams (26, Southampton, Premier League 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",80.21342083699436
"C. Adams (26, Southampton, Premier League 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",24.24836300843092
"C. Adams (26, Southampton, Premier League 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",70.64973337849163
"C. Adams (26, Southampton, Premier League 22-23)","L. Andersen (28, AaB, Superliga 22-23)",22.78073704249504
"C. Adams (26, Southampton, Premier League 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",86.09949243455294
"C. Adams (26, Southampton, Premier League 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",68.31467564322696
"C. Adams (26, Southampton, Premier League 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",57.123450866720574
"C. Adams (26, Southampton, Premier League 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",72.1479061345107
"C. Adams (26, Southampton, Premier League 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",30.080579158320404
"C. Adams (26, Southampton, Premier League 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",70.17534562370956
"C. Adams (26, Southampton, Premier League 22-23)","G. Massey (30, Port Vale, League One 22-23)",54.991704651551366
"C. Adams (26, Southampton, Premier League 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",75.41057940101128
"C. Adams (26, Southampton, Premier League 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",60.29711990006818
"C. Adams (26, Southampton, Premier League 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",63.442549474116895
"C. Adams (26, Southampton, Premier League 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",66.34585259601262
"C. Adams (26, Southampton, Premier League 22-23)","C. Benteke (32, DC United, MLS 2023)",76.90297250942928
"C. Adams (26, Southampton, Premier League 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",62.400710834124
"C. Adams (26, Southampton, Premier League 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",64.47421956287369
"C. Adams (26, Southampton, Premier League 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",81.90818009981747
"C. Adams (26, Southampton, Premier League 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",67.81839409427243
"C. Adams (26, Southampton, Premier League 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",25.5880014688506
"C. Adams (26, Southampton, Premier League 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",58.162527701616106
"C. Adams (26, Southampton, Premier League 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",55.21331913242972
"C. Adams (26, Southampton, Premier League 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",68.51778449520197
"C. Adams (26, Southampton, Premier League 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",63.012561686281074
"C. Adams (26, Southampton, Premier League 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",59.27140383633592
"C. Adams (26, Southampton, Premier League 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",44.94428997030183
"C. Adams (26, Southampton, Premier League 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",6.912448767344554
"C. Adams (26, Southampton, Premier League 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",74.11255744750359
"C. Adams (26, Southampton, Premier League 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",51.909595328490376
"C. Adams (26, Southampton, Premier League 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",59.06482961068842
"C. Adams (26, Southampton, Premier League 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",78.11917735205589
"C. Adams (26, Southampton, Premier League 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",63.735851942354415
"C. Adams (26, Southampton, Premier League 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",56.49534832619428
"C. Adams (26, Southampton, Premier League 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",83.44143294838653
"C. Adams (26, Southampton, Premier League 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",58.03371670756186
"C. Adams (26, Southampton, Premier League 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",42.04180807648551
"C. Adams (26, Southampton, Premier League 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",67.4357126853369
"C. Adams (26, Southampton, Premier League 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",18.716498053592083
"C. Adams (26, Southampton, Premier League 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",3.0614948973698346
"C. Adams (26, Southampton, Premier League 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",56.82750364717337
"C. Adams (26, Southampton, Premier League 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",77.96252221328048
"C. Adams (26, Southampton, Premier League 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",78.65927452888099
"C. Adams (26, Southampton, Premier League 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",55.07624073884213
"C. Adams (26, Southampton, Premier League 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",76.77718202112628
"C. Adams (26, Southampton, Premier League 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",63.42549589588343
"C. Adams (26, Southampton, Premier League 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",85.35415832485039
"C. Adams (26, Southampton, Premier League 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",61.59649085531132
"C. Adams (26, Southampton, Premier League 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",74.38078382772882
"C. Adams (26, Southampton, Premier League 22-23)","H. Martín (30, América, Liga MX 22-23)",83.28111881732673
"C. Adams (26, Southampton, Premier League 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",72.39979636158641
"C. Adams (26, Southampton, Premier League 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",58.9489404698973
"C. Adams (26, Southampton, Premier League 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",55.88892601073843
"C. Adams (26, Southampton, Premier League 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",76.75079617630658
"C. Adams (26, Southampton, Premier League 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",13.286508719184493
"C. Adams (26, Southampton, Premier League 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",47.03718752364533
"C. Adams (26, Southampton, Premier League 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",4.719953175786048
"C. Adams (26, Southampton, Premier League 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",62.67282050429193
"C. Adams (26, Southampton, Premier League 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",76.52978700008147
"C. Adams (26, Southampton, Premier League 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",56.94022665251646
"C. Adams (26, Southampton, Premier League 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",72.56873987372907
"C. Adams (26, Southampton, Premier League 22-23)","Mika (30, KTP, Veikkausliiga 2023)",68.82529076012457
"C. Adams (26, Southampton, Premier League 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",45.6867673941533
"C. Adams (26, Southampton, Premier League 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",25.120524479868116
"C. Adams (26, Southampton, Premier League 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",78.53954983533305
"C. Adams (26, Southampton, Premier League 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",73.31414843145123
"C. Adams (26, Southampton, Premier League 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",32.41888107904216
"C. Adams (26, Southampton, Premier League 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",81.75539180291294
"C. Adams (26, Southampton, Premier League 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",14.482966145820514
"C. Adams (26, Southampton, Premier League 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",68.74805624686553
"C. Adams (26, Southampton, Premier League 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",63.79580225502155
"C. Adams (26, Southampton, Premier League 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",75.1006695861049
"C. Adams (26, Southampton, Premier League 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",81.1632320785713
"C. Adams (26, Southampton, Premier League 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",71.61684470088451
"C. Adams (26, Southampton, Premier League 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",77.93909255399684
"C. Adams (26, Southampton, Premier League 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",62.19732681479614
"C. Adams (26, Southampton, Premier League 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",75.35110460554426
"C. Adams (26, Southampton, Premier League 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",75.31085710171702
"C. Adams (26, Southampton, Premier League 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",81.38540299913589
"C. Adams (26, Southampton, Premier League 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",83.33722784554217
"C. Adams (26, Southampton, Premier League 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",58.594818054418496
