Player 1,Player 2,Similarity
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",85.44002672549172
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",80.41009506565888
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",47.63527802259146
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",75.87229934451787
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",79.56810906410303
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",77.41324444339158
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",64.70090497743348
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",18.482108538851158
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",75.37695515655857
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",60.69825912501279
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",60.36716993797331
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",66.43931796208065
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",55.556678540691095
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",85.47008768471653
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",78.56408921186885
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",80.9433931596321
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",45.11211911686456
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",88.23523717453519
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",58.868156428555416
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",72.85747230372704
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",62.38010256967419
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","C. Carletti (26, Trento, Serie C 22-23)",61.64691442645188
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",77.58640624969192
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",31.144889928389592
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",66.52460677729644
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",45.14019217252891
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",64.08113433619063
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",46.17456650125632
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",45.30561109404178
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",80.79281298478743
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",82.36904350694097
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",58.37731827604146
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",57.94509232057319
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",61.97962127073875
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",57.58803826288676
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","P. Madden (33, Stockport County, League Two 22-23)",74.14099410913593
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",69.70788258895453
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","S. Ganz (29, Latina, Serie C 22-23)",80.35518636649736
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",83.58880209145605
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",49.21429411832747
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",82.01910360136249
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",67.12775984067902
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","N. Wells (32, Bristol City, Championship 22-23)",79.54714116598703
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","L. Mancuso (31, Como, Serie B 22-23)",69.09127280518702
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",49.95824668273154
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",51.90454709281687
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",84.61521087219953
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",59.66870557978569
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",50.964604747212526
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",76.17315864424512
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",60.4656618115034
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",36.08538613828966
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",83.61233430068481
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",56.98881027797364
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",78.8381562442307
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",70.49566496526106
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",67.9518534900602
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","F. Holender (28, Vasas, NB I 22-23)",69.74258046939434
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",72.17845786493803
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",45.35153017415185
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",11.715475138346305
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",70.63266680769954
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",70.6000249791928
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",68.06193712650946
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","L. Haokip (22, Neroca, I-League 22-23)",65.45726458078418
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",86.69254067413739
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",28.0503623732926
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",63.05365721791044
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",26.82634729599137
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",50.96853684683068
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",48.00514891918161
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",74.07552006967188
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",31.550455412770965
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",71.09072254584746
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",58.72901214117613
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","D. Origi (28, Milan, Serie A 22-23)",50.420285344490445
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",66.62432382801765
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",57.20434197954874
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",68.49473679383111
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",81.78208761794603
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",34.94830993464917
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",62.445493904398994
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",59.23256438538511
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",87.13194975664376
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",55.86744535996614
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",46.51200151795528
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",79.42175156912205
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",56.6108252759156
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",80.47678373389422
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",71.09562824724411
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",78.0194280991557
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",68.04873322286042
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",80.02071959619886
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",77.20574958476067
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",73.90559128428417
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",56.29651743304932
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",70.29065670009136
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",54.15400487735997
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",87.71856817795735
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",73.23283264420009
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",64.82821317642275
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",27.38206742285277
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",59.34202667968586
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",20.09001423239321
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",79.17437298912692
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",36.51840755124543
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",64.17650465992195
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","B. Rubio (26, León, Liga MX 22-23)",57.88936990908239
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",73.29819375527781
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",47.14573300002334
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",65.03777823707497
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",51.547929221516966
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",62.62389833995854
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",67.00916262292493
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",51.10965711461686
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",68.64360412357372
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",71.86707440406815
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",68.49980893362778
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",87.4691047039571
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",91.54357671480564
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",70.83194394208324
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",33.05962727613221
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",79.11993576257873
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",60.32426823462736
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",69.9164622587025
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",69.55889662738369
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",55.39016508644
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",80.77338327041662
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",63.19534675445498
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",66.39450812703892
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",82.55930994000796
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",83.93115505945799
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",53.56670434659815
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",73.06242222077947
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",50.2872778756711
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",67.87309750299744
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",43.91256880017148
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",52.67986337616413
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","N. Powell (29, Stoke City, Championship 22-23)",65.21224079232162
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",84.22724962815042
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",55.49846697828531
