Player 1,Player 2,Similarity
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",62.27024011734402
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",51.299198305664696
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",67.81151630039129
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",62.77606361765224
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",65.81825813924132
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",60.82755491522824
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",78.48515869818496
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",49.98036708069657
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",50.20238328858674
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",64.47638392648888
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",70.60423942558289
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",65.48839087892256
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",82.4093171222869
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",72.17034726394833
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",40.97154355010509
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",46.47979276621852
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",47.90569564227376
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",68.98436872367886
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",87.82533576469149
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",45.795467000244926
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",72.85990736411526
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",49.58881874061375
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",76.00756684658622
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",92.82194939085792
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",62.09939042689392
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",73.83692013537564
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",68.21535765407752
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",73.46652548519823
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",66.68413327895362
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",48.33374709815795
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",54.16230599605624
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",73.5443278798457
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",74.37368762894316
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",78.07979805519115
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",38.83685250745906
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",79.74768118453106
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",62.894615900659154
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",82.51195639277623
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",52.12161651491829
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",55.19349916380969
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",54.07918522529992
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",65.36328225621988
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",60.76122672969003
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",59.17450954958044
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",81.68711293048888
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",67.31608647254737
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",78.98460191271032
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","G. Artistico (20, Renate, Serie C 22-23)",42.05759762743757
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",76.40401253855408
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",54.72765935038644
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",62.68819014254239
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",65.75993461531297
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",54.12412157729456
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",75.75055250574499
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",51.80981300902226
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",54.36459589625488
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",48.76551649808912
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",57.023179656876366
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",48.13708286051683
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",72.86869324190009
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",75.86004845274215
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","A. Nepi (23, Renate, Serie C 22-23)",55.53359996889373
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",60.208308918157286
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",80.72032113779431
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",60.7719955584189
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",76.25756472905388
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",48.11539071701488
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",52.33854321427495
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",52.696086536461
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",73.73715162772089
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",69.16777136483114
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","K. Isa (31, Oita Trinita, J2 2023)",56.75310882824285
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",65.99506358793774
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","A. Rebić (29, Milan, Serie A 22-23)",67.20678257282148
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",78.76179364689712
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",56.74932978922161
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",74.2921793078961
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",79.19126833564553
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",63.37170738539088
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","J. Matt (33, Walsall, League Two 22-23)",40.16338088033305
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",72.58095705287343
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",80.07526029680298
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",56.08353807822678
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",67.87593712976926
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",41.71892213543841
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",48.85326053646154
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",75.70429556248864
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",79.79918995577636
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",71.3863733659519
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",79.26105945183
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","A. May (29, Cheltenham Town, League One 22-23)",74.91396783282292
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",70.78869651354601
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",60.883228902871465
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",69.94430484281496
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",76.98106897036995
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","R. Matsuda (31, Ehime, J3 2023)",70.73978857136544
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",65.40380055777594
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",83.07645088226306
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",59.1086174850273
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",60.50345769713643
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",64.45822426659123
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",72.74459884386488
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",63.51530984389715
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",67.54242215152017
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",61.45211213061954
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",59.96654725236324
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",56.15145144438935
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",69.58511674711441
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",44.06649104788997
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",40.25890940868727
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",65.17093561452388
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",58.07149239379216
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",66.28150057665376
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",70.9124047132816
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",75.9376956086544
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",58.49968192129016
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",47.09115258761529
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",61.7796178711683
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",60.990839855608726
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",41.35868025175097
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","S. Tedić (23, Barnsley, League One 22-23)",67.18957860320731
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",74.59053962012914
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",69.524106098452
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",71.25906944796314
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",55.532359535949816
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",73.29257287609478
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",47.66418652750344
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",52.25672892899637
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",81.21649087726942
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",77.53447505476554
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",71.16596171323299
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","G. Contini (21, Olbia, Serie C 22-23)",65.14264116088614
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",45.48392676227584
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",58.61680073982642
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",49.777558519294814
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",66.20517580254098
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",52.356812179445065
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",48.40245956309294
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",36.50571352439318
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",48.895679304030295
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",74.08423415997726
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",55.41179814151717
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",68.78373474240867
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",38.7814931924263
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",60.30873808185636
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",65.93624111952367
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",66.19374951012772
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",77.16751528283639
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",79.55357291581637
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",63.841611899700666
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",35.8416570494594
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",73.03576339951363
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",81.70855329285597
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",48.27253618078479
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",62.02340696314278
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",57.57450735182936
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",57.77846352768994
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",63.26603831562135
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",47.12461500892898
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",51.21673501220817
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",45.78309101132523
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",65.72097492161483
