Player 1,Player 2,Similarity
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",54.56738229886143
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",77.55639619707533
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",82.76560904755635
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",51.62654716903209
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",68.54962285416718
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",16.993708346733083
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",44.74213800482942
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","M. Guida (24, Turris, Serie C 22-23)",19.82960981722454
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",35.548626279357585
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",70.13104830021251
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",42.08785753085167
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",80.82654142083297
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",70.81806885325526
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",71.6150760881748
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",66.12484955525795
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",70.0663605666821
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",61.99877415171719
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",58.13897355388645
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",82.17841887562855
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",47.79113786003612
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","O. Giroud (36, Milan, Serie A 22-23)",80.07256892186633
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",40.46510042505253
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",34.772664421632335
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",15.696010401571248
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",79.56560229221216
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",61.943531274859474
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",57.94204157071236
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",89.36988466818157
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",50.84653294357233
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",28.68430313987401
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",59.52579319555805
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",42.76954804168125
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",58.34982265503443
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",83.23525743562207
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",54.07785561417609
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",48.58043727650903
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",9.370729207594412
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",51.33695934200968
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",42.95189085332879
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",73.09142213139951
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",53.84550136935548
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",54.33789569327693
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",69.16754647603494
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",50.94257037822905
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",68.09105089297925
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",53.31936306904955
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",60.81187658029504
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",61.14969600147949
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",34.208766415113985
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",64.45046948602146
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","N. Botić (21, Western United, A-League Men 22-23)",68.74436667067283
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",52.68564762067815
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",75.5666828931196
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",78.67284561461514
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",68.56703529765029
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",71.33791577738964
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",71.68093444170364
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",64.58276161238852
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",68.48677893554503
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",50.96573708537148
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",72.77157649418832
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",53.49848593217818
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",67.99161395436629
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",76.66924463004669
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",60.616825096896434
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",63.79698265812011
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",70.06387148574416
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",63.54367137250614
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",69.09093557643199
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",4.135122058226115
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",31.619198641240715
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",31.43855096767696
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",72.39704645261665
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",61.73233788510316
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",63.52617603516215
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",85.81533790235308
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",65.98363062955148
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",37.498569405897925
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",32.48043898316346
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",66.13567732881334
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",77.6075069217315
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",33.85115772665026
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",77.40314169505038
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",67.4253652041385
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",60.2000425466608
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","Pere Milla (30, Elche, La Liga 22-23)",62.57715096189708
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",76.66309608855514
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",46.87446087603336
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",76.20017774155448
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",77.6637571791317
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",60.56839225859033
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",52.17392706319872
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",75.51388032803996
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",61.037301871108895
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",19.40659065823432
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",69.21559719397999
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",58.706970415669126
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",60.60104220948411
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",10.931663173147186
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",74.81099078030418
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",72.20990113797886
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",58.98373508229105
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",45.903397480984
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",50.61925191749537
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",60.67451313219453
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",64.93015251658993
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",84.14438494761004
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",78.47718979246994
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",62.472145043831205
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",81.104523330152
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",16.781863641745947
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",68.69585499665212
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",68.70860527557652
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",27.719279553249944
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",58.93800110396247
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",63.26236206594038
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",36.04671251321211
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",22.21095627245621
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",65.49663418673009
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",63.756750101481
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",67.29921533114612
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",60.86414449107424
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",69.16220609862862
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",52.20354605519435
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",41.17145893318224
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",69.46833813688798
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",48.172346026830056
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",66.75401774248338
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",80.68711281538171
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",77.332640306352
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","J. Collins (32, Derby County, League One 22-23)",70.54639339375947
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",65.79095563515445
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",74.46811707680469
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",69.07635591358995
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",64.98099092995506
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",1.1891091127556075
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",44.5993934454543
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",58.536041612464295
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",27.141429573960917
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",32.341297821353045
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",45.74191201140693
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",68.28213619077015
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",72.76746918421388
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",59.91669141543823
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",40.07335231743493
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",68.77938706991735
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","O. Bogle (29, Newport County, League Two 22-23)",84.487581443103
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",59.218366537519216
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",86.55646132028137
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",42.228979430226765
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",71.69934888007575
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",70.56742123399181
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",57.800979670666194
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",71.10468126932933
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",74.50416407349553
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",59.4119791057235
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",59.86645976745463
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",51.00453540584237
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",49.022772442408815
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",64.70082710384855
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",72.74087179852638
