Player 1,Player 2,Similarity
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",23.529696153803464
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",37.01465278425203
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","O. Bogle (29, Newport County, League Two 22-23)",46.1193870794998
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",43.08280170822873
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",43.72636880234021
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",19.177684844177065
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",46.65050410226081
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",37.13152113643345
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",31.45552368628704
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",39.65508283245337
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",41.36944308110304
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",30.486613289667773
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",48.09930497287242
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",52.96457564932714
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",20.440659662643768
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",33.97425606133023
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",41.21042473080245
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",35.853683999007394
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",50.66988343293075
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",30.819070948567823
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",34.57273109277856
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",-1.1579007402152504
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",40.09124891351127
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",72.1369217197538
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",19.69811624430826
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",32.89707455648847
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",39.03750669788509
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",23.312920172134707
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",50.52327320469675
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",43.993329758230296
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",36.40318359148226
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",34.702718392452994
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",37.0659518849681
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",45.88882214085533
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",20.184185533890208
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",40.22989220636904
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",52.97136810932533
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",39.33307144402224
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",54.21049536400388
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",36.99020114394948
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",42.28470015078605
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",50.6034626472544
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",68.08727694711277
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",30.8397836126962
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",39.13557160450235
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",49.00612867439931
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",37.137888619646894
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","Kike García (33, Osasuna, La Liga 22-23)",46.38496078013634
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",63.19130668966098
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",26.38503619948993
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",37.38883670620869
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",35.42715608493577
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",51.94383541817047
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",26.46813948004513
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",42.58494170189
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",44.6271981376802
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",26.88632871585882
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",47.73627867530257
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",20.568150004662662
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","K. Ogawa (25, Yokohama, J1 2023)",17.22345878086471
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",22.24546254491733
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",40.72211812082462
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",48.529443067063184
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",41.2104379401782
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",19.14770720080433
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",41.538045069138654
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",29.88394546579708
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",30.979438335388146
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",71.24216141055992
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",45.8097357474009
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","Dany Mota (25, Monza, Serie A 22-23)",29.820713479223173
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",32.559470529992566
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",25.64133791969323
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",37.1024073400113
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",37.82488251193799
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",27.29929640812239
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",65.35964899136631
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",28.358612997109
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",59.48919993565234
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",6.963454078786737
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",44.40136484343755
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",43.96981323445407
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",31.07431713770928
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",-3.902688437634184
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",34.621330737769625
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",78.35623830834979
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",47.92540469467016
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",31.886756547884744
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",26.639766564348577
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",37.700479419290346
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",51.012553026566245
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",32.16055653320456
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",48.14884208073673
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",51.55660769570887
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",37.45333288165021
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",41.25031965877339
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",66.98277891888007
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",45.23986110804017
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",39.09427634391749
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","B. Farkas (21, Siófok, NB II 22-23)",38.08035627885936
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",39.02593871032951
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",58.0123518505298
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",45.2007497616904
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",55.73034109155732
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",18.073477828232814
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",52.17508828400652
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",47.68855387142194
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","F. Disanto (28, Siena, Serie C 22-23)",55.06280931631368
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",43.76510052145695
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",31.98531565101207
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",34.01664801140119
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",48.80557364306628
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",39.91030746647646
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",60.13492678142433
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",41.60365221564793
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",38.939379168467326
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",52.5116700436491
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",36.74818272066771
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",47.43197173107904
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",10.365835865644376
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",43.242566680028105
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",33.64296718983762
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",37.64457505563195
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","A. Petagna (27, Monza, Serie A 22-23)",51.76820414608056
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","T. Sakai (27, Nara Club, J3 2023)",46.94769858161875
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",33.70418700129367
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",36.10205350325089
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",16.110293933685707
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",38.84584196195067
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",30.37302849556952
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",45.46231753559192
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",75.62821380553373
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",44.00162104381508
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",60.58984934818753
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",49.78265032449563
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",21.62151851283199
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",43.938818263017694
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",48.73889790083062
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",38.35006388137431
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",32.953257244202014
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",41.33571254890164
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",58.78025930505275
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",31.31090173663016
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",18.455540058853916
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",37.59759433961399
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",62.98493640309062
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",41.30691371514321
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",38.76176344042048
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",29.296857591447413
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",47.75449543831583
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",38.09541318640136
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",40.67774455380898
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",33.62318365621209
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",43.1912876177595
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",39.75253207270879
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",41.47266421941011
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",43.18478608969501
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","C. Carletti (26, Trento, Serie C 22-23)",21.071951647756144
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",46.88260602898905
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",32.7621184942392
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",26.98204512497156
