Player 1,Player 2,Similarity
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",68.00294799795566
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",32.77211167124201
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",54.23534359122451
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",29.788441472163974
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",64.31252598096513
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",23.913225227305823
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",37.46663305174675
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",34.471812976636926
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",37.47620571252047
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",60.30969438416537
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",68.83628087622513
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",48.78056282310415
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",17.55186086468212
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",69.0756481388364
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",76.78448810050914
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",25.56005802516749
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",1.2481292065519602
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",63.40925162641295
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",56.59003633556383
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",59.53612049276029
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",42.8594686579272
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","P. Cutrone (25, Como, Serie B 22-23)",59.48056801978594
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",62.97076810042383
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",26.491312544312795
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",77.47393579556686
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",12.313182445656114
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",32.99218527852965
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",35.84840403808741
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",48.044354369155165
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",45.15849652651738
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",7.546606812814326
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",58.29333234110806
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",43.79820550297683
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",34.31846786000615
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",51.78890727405857
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",11.793718519346648
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",2.0133221625102147
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",18.463384992162386
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",73.79330047023966
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",52.56143213094162
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",43.33850155450798
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",62.58013957437256
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",62.75866382526565
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",51.6424654680809
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",29.95339049166633
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",22.7270286155182
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","G. Berggren (22, Brage, Superettan 2023)",47.38729046712104
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",46.43474036740927
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",41.078332264111936
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",22.64557078225201
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",9.005330929297529
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",13.12597844913432
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",29.505202532420416
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",68.87104097115426
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",6.308517921129559
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",32.89120171204494
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",9.857560112676904
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",39.43395172442394
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",26.916957670340874
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",74.39418355702432
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",68.0586892795683
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",9.280105200235989
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",21.192717587034597
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",38.705784742736505
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",54.27097644359527
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",29.10176684316828
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",46.151669429732415
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",33.23671515032526
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",9.616248598389571
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",18.71736462511417
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",43.8184752272706
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",13.339402137320938
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",21.6083815350982
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",18.00924330562779
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",46.624333840573065
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",48.947313049802425
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",19.79732013435565
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",81.3409433800661
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",26.74230811678166
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",75.34505152503435
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",49.4985175872325
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",60.67318135107583
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",28.43306365373947
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",25.1481640532665
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",54.985746182770725
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",54.781821306796765
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","Sandy (29, Hwaseong, K3 League 2023)",23.41839720818024
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",45.981850851483294
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",38.47257002351862
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",73.79199845155762
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",57.467353740441695
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",50.77718115583396
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",38.41733192649528
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",16.25082487771738
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",45.05570675914205
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",27.577624748268377
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",51.81619314467927
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",17.32241110346994
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",48.79374263787837
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",12.32620625627249
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",39.563092652970006
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",33.370986521432265
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",39.43507631738364
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",38.59249655106356
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",56.40703381146041
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",14.61836535516817
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",26.983813037173444
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",15.941862602620876
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",31.152843255997517
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",27.52277557730048
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",61.8962167469874
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",48.72690102199488
