Player 1,Player 2,Similarity
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)",63.65286618887105
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)",65.5860380682499
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","Lucas Ribeiro (24, SK Beveren, Belgian First Division B 22-23)",22.119695657632928
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","C. Archer (21, Middlesbrough, Championship 22-23)",62.32324793383594
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","K. Mbappé (24, PSG, Ligue 1 22-23)",35.73884834803992
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","K. Davis (25, Watford, Championship 22-23)",50.01464809084985
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","A. Limbombe (28, Almere City, Eerste Divisie 22-23)",27.88425534219241
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",75.5377137488948
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","B. Barišić (20, Domžale, 1. SNL 22-23)",60.707485793484494
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",55.61696416711485
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","M. Joseph (32, Mohammedan, I-League 22-23)",60.049931865064245
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","R. Gordon (28, Binh Duong, V League 1 2023)",57.40142478937133
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",48.28096194089749
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","Wesley (26, Levante, La Liga 2 22-23)",55.73846304363135
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",31.36187888930355
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",69.92397755821219
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",51.24939853011254
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",54.63849803927119
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","D. Gray (26, Everton, Premier League 22-23)",58.03881597937119
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",38.80561028670857
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",3.692573857155168
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",39.39481317255191
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",48.98994047886479
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","M. Antenucci (38, Bari, Serie B 22-23)",67.34796137438977
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",62.95289976763654
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",59.34600397787872
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",61.76894473484676
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",26.183669810425712
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",47.83253023292316
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","L. Messi (35, PSG, Ligue 1 22-23)",16.782201716613486
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",8.24107230626674
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","J. Martínez (30, Inter Miami, MLS 2023)",62.204614016914014
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",48.477127222010765
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","Vander (33, Bangkok United, Thai League 1 22-23)",16.048025693970583
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",51.81266727780125
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",59.00602055686518
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",43.84948202978092
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",47.79667807039373
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",34.842305917765366
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",72.78063619821718
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",70.32563605467848
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",70.22141117369355
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",29.98502955715033
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",46.09850615885199
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",61.10887226162183
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",61.42786068958012
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",66.7820778968402
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",58.7132782206086
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","L. Angol (28, Sutton United, League Two 22-23)",35.477809322551835
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",38.000893164243735
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",50.46646040028754
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",55.512874308900365
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",20.35477474980343
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",26.90741629306814
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",57.49692271828864
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",62.81466231298087
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",66.95415273605872
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",51.66002122322308
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",54.59648200548363
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",70.22204820529385
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",30.831814739254455
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",54.93690553242434
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",34.19527464151578
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",68.6755942494923
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",53.33960598945492
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",58.49032727630744
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",31.83053464137312
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",53.21428948539062
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",49.43651575467631
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",63.37386899520171
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",38.232213618883335
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",64.44874146939846
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",39.347832846541664
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",55.62138603310869
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",44.80934372218022
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",60.66270689840481
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",57.02560862874814
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",50.949028965795954
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",53.13174372230025
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",54.399201867701855
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",50.35125679664071
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",57.03376799343677
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",18.202911628518905
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",61.47690954808424
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",41.78112315484001
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",45.84091754808387
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",58.36614999294427
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",51.751573027926746
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",58.24849988552286
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",53.89339120835059
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",41.54387257632556
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",54.11234690384789
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",54.85820485119694
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",61.15275464174097
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",39.45855250724183
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",34.60044235243839
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",66.086040369395
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",44.84767620055082
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",63.959045400190185
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",51.49425273885604
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",45.44672894186827
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",48.04573434084898
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",49.84599491822688
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",36.2079259766162
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",54.53919890719562
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",55.96987179582168
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",55.31599874363248
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",43.87089222563562
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",50.11488382352023
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",67.67762093065939
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",20.098301548775574
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",47.32522031012849
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",26.102424811243303
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",62.62695545694224
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",56.539807717204525
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",66.07566542570997
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",47.01657614859061
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",72.30261549687685
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",67.92974459051153
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",47.36159491786695
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",46.69803081642253
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",61.32825401680589
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",41.78841772033468
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",25.30169209243741
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",54.82067475151992
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",56.00917746349168
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",46.018721322774205
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",52.72036108304082
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",41.73228477427799
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",43.30752238683576
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",46.81656809650889
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",59.29985834032711
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",61.90506775031093
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",33.873933055111706
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",45.36748062803338
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",43.80360097718705
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",23.88843553217723
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",75.06737041316327
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",61.35751357563909
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",65.49301788671438
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",66.7780260382645
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",31.05062692025744
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","I. Baldé (24, Messina, Serie C 22-23)",36.7689873201539
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",20.43486704927342
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",70.25614288543358
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",24.387000420712308
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",72.56426604918217
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",54.30744905740114
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",21.81913569524819
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",20.798687097788843
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",57.49981111373765
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",68.853727131404
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",62.4335021428608
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",17.53990491995037
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",41.04820458395573
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",39.26360928739126
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",51.24014097573546
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",44.39960093285444
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",66.18243200220213
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",66.29372126851429
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",61.0426740623901
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",44.557682222093206
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",51.24417245814459
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",46.53732369495784
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",71.32029125491437
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",50.77805145629451
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",66.77787646817242
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",56.66027183052604
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",36.13960142354709
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","S. Fukuda (22, YSCC, J3 2023)",27.67942057120529
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",50.54189002065702
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",48.87022652077837
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",43.11675659485155
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",55.19293814483164
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",64.98877855688227
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",68.24659098908245
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",51.73451259105151
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",44.428045510613
"F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",53.49154734286298
