Player 1,Player 2,Similarity
"M. Barragán (31, Puebla, Liga MX 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",53.29929702957832
"M. Barragán (31, Puebla, Liga MX 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",79.07194852737327
"M. Barragán (31, Puebla, Liga MX 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",27.21817974310914
"M. Barragán (31, Puebla, Liga MX 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",58.91195144444725
"M. Barragán (31, Puebla, Liga MX 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",80.45614393089609
"M. Barragán (31, Puebla, Liga MX 22-23)","Hernandes (23, Incheon United, K League 1 2023)",22.488815250174436
"M. Barragán (31, Puebla, Liga MX 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",-14.68846510633134
"M. Barragán (31, Puebla, Liga MX 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",56.32022780914151
"M. Barragán (31, Puebla, Liga MX 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",77.24645772101606
"M. Barragán (31, Puebla, Liga MX 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",85.76714014734912
"M. Barragán (31, Puebla, Liga MX 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",55.96333896868431
"M. Barragán (31, Puebla, Liga MX 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",47.43897171580741
"M. Barragán (31, Puebla, Liga MX 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",50.35040720007512
"M. Barragán (31, Puebla, Liga MX 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",80.29170677002539
"M. Barragán (31, Puebla, Liga MX 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",69.49790466244
"M. Barragán (31, Puebla, Liga MX 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",14.505861240502508
"M. Barragán (31, Puebla, Liga MX 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",78.20522233793957
"M. Barragán (31, Puebla, Liga MX 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",22.444807074246636
"M. Barragán (31, Puebla, Liga MX 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",70.35842871172368
"M. Barragán (31, Puebla, Liga MX 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",61.578089827500094
"M. Barragán (31, Puebla, Liga MX 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",45.84283447954594
"M. Barragán (31, Puebla, Liga MX 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",79.78079308301106
"M. Barragán (31, Puebla, Liga MX 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",57.2351754178186
"M. Barragán (31, Puebla, Liga MX 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",79.13870528638121
"M. Barragán (31, Puebla, Liga MX 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",20.657856569185277
"M. Barragán (31, Puebla, Liga MX 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",46.16372254182906
"M. Barragán (31, Puebla, Liga MX 22-23)","T. Conway (20, Bristol City, Championship 22-23)",55.99492030423575
"M. Barragán (31, Puebla, Liga MX 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",52.86251315643777
"M. Barragán (31, Puebla, Liga MX 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",88.63852695037366
"M. Barragán (31, Puebla, Liga MX 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",12.716632087067174
"M. Barragán (31, Puebla, Liga MX 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",8.941628667485437
"M. Barragán (31, Puebla, Liga MX 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",72.4297165159021
"M. Barragán (31, Puebla, Liga MX 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",65.1991811953932
"M. Barragán (31, Puebla, Liga MX 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",70.6992423956266
"M. Barragán (31, Puebla, Liga MX 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",71.06500052364315
"M. Barragán (31, Puebla, Liga MX 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",27.962832626288268
"M. Barragán (31, Puebla, Liga MX 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",76.59326676304956
"M. Barragán (31, Puebla, Liga MX 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",85.6641294844669
"M. Barragán (31, Puebla, Liga MX 22-23)","E. Sabbi (25, OB, Superliga 22-23)",58.34768332635788
"M. Barragán (31, Puebla, Liga MX 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",44.97959295624862
"M. Barragán (31, Puebla, Liga MX 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",88.59886377074223
"M. Barragán (31, Puebla, Liga MX 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",81.95529229083058
"M. Barragán (31, Puebla, Liga MX 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",27.067697989013105
"M. Barragán (31, Puebla, Liga MX 22-23)","J. Ferreira (22, Dallas, MLS 2023)",26.93556841807256
"M. Barragán (31, Puebla, Liga MX 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",69.1962513658504
"M. Barragán (31, Puebla, Liga MX 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",72.93887195162392
"M. Barragán (31, Puebla, Liga MX 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",66.72683785461054
"M. Barragán (31, Puebla, Liga MX 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",74.25571002330203
"M. Barragán (31, Puebla, Liga MX 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",67.40248164239514
"M. Barragán (31, Puebla, Liga MX 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",79.05301732613388
"M. Barragán (31, Puebla, Liga MX 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",26.784224738154343
"M. Barragán (31, Puebla, Liga MX 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",56.66110547594864
"M. Barragán (31, Puebla, Liga MX 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",25.346956737909448
"M. Barragán (31, Puebla, Liga MX 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",70.91722113696332
"M. Barragán (31, Puebla, Liga MX 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",69.18855630934819
"M. Barragán (31, Puebla, Liga MX 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",78.98122287346204
"M. Barragán (31, Puebla, Liga MX 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",60.12450212380139
"M. Barragán (31, Puebla, Liga MX 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",73.41940095267302
"M. Barragán (31, Puebla, Liga MX 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",80.55561662819336
"M. Barragán (31, Puebla, Liga MX 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",39.47704930844902
"M. Barragán (31, Puebla, Liga MX 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",88.68712193504655
"M. Barragán (31, Puebla, Liga MX 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",82.14897320534517
"M. Barragán (31, Puebla, Liga MX 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",84.93642512677326
"M. Barragán (31, Puebla, Liga MX 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",87.20510392658235
"M. Barragán (31, Puebla, Liga MX 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",67.20249472623122
"M. Barragán (31, Puebla, Liga MX 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",80.94384556896885
"M. Barragán (31, Puebla, Liga MX 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",18.99964208866461
"M. Barragán (31, Puebla, Liga MX 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",83.41245115506915
"M. Barragán (31, Puebla, Liga MX 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",31.50921602701632
"M. Barragán (31, Puebla, Liga MX 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",69.77192351108889
"M. Barragán (31, Puebla, Liga MX 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",27.08567201783531
"M. Barragán (31, Puebla, Liga MX 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",77.97063273011851
"M. Barragán (31, Puebla, Liga MX 22-23)","Joselu (33, Espanyol, La Liga 22-23)",86.29019430603543
"M. Barragán (31, Puebla, Liga MX 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",69.98844282121269
"M. Barragán (31, Puebla, Liga MX 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",70.03496840615281
"M. Barragán (31, Puebla, Liga MX 22-23)","C. Hendry (25, Salford City, League Two 22-23)",64.16275870694483
"M. Barragán (31, Puebla, Liga MX 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",69.54531770215306
"M. Barragán (31, Puebla, Liga MX 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",84.18111307401787
"M. Barragán (31, Puebla, Liga MX 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",73.8705248874654
"M. Barragán (31, Puebla, Liga MX 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",84.94382819861077
"M. Barragán (31, Puebla, Liga MX 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",73.99716609990308
"M. Barragán (31, Puebla, Liga MX 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",91.83308816757716
"M. Barragán (31, Puebla, Liga MX 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",71.10509285797704
"M. Barragán (31, Puebla, Liga MX 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",33.2797122538113
"M. Barragán (31, Puebla, Liga MX 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",69.91007431277838
"M. Barragán (31, Puebla, Liga MX 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",74.91226118612879
"M. Barragán (31, Puebla, Liga MX 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",26.717912915754592
"M. Barragán (31, Puebla, Liga MX 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",50.66787511979223
"M. Barragán (31, Puebla, Liga MX 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",69.18840757580729
"M. Barragán (31, Puebla, Liga MX 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",60.9658319143586
"M. Barragán (31, Puebla, Liga MX 22-23)","M. Kean (23, Juventus, Serie A 22-23)",51.19508796734775
"M. Barragán (31, Puebla, Liga MX 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",21.632154001039368
"M. Barragán (31, Puebla, Liga MX 22-23)","G. Madine (32, Blackpool, Championship 22-23)",78.24901676921495
"M. Barragán (31, Puebla, Liga MX 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",45.05575500473285
"M. Barragán (31, Puebla, Liga MX 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",49.51966487203694
"M. Barragán (31, Puebla, Liga MX 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",79.1719280734122
"M. Barragán (31, Puebla, Liga MX 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",54.41445715971949
"M. Barragán (31, Puebla, Liga MX 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",62.22267320764172
"M. Barragán (31, Puebla, Liga MX 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",62.2494972107718
"M. Barragán (31, Puebla, Liga MX 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",68.86330787974207
"M. Barragán (31, Puebla, Liga MX 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",80.44365067684814
"M. Barragán (31, Puebla, Liga MX 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",31.124160817604245
"M. Barragán (31, Puebla, Liga MX 22-23)","J. Young (21, Barrow, League Two 22-23)",61.61757508535423
"M. Barragán (31, Puebla, Liga MX 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",77.43711604909956
"M. Barragán (31, Puebla, Liga MX 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",44.9433129856721
"M. Barragán (31, Puebla, Liga MX 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",11.877326432607225
"M. Barragán (31, Puebla, Liga MX 22-23)","C. Santini (31, Rimini, Serie C 22-23)",62.91852626672561
"M. Barragán (31, Puebla, Liga MX 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",62.08248436377385
"M. Barragán (31, Puebla, Liga MX 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",59.47764616467818
"M. Barragán (31, Puebla, Liga MX 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",3.014901745869309
"M. Barragán (31, Puebla, Liga MX 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",80.34582924635767
"M. Barragán (31, Puebla, Liga MX 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",72.26333323534885
"M. Barragán (31, Puebla, Liga MX 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",64.71177656949718
"M. Barragán (31, Puebla, Liga MX 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",48.42073244391504
"M. Barragán (31, Puebla, Liga MX 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",51.13373992582277
"M. Barragán (31, Puebla, Liga MX 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",43.44305523728155
"M. Barragán (31, Puebla, Liga MX 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",78.87156250873075
"M. Barragán (31, Puebla, Liga MX 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",68.10914412589382
"M. Barragán (31, Puebla, Liga MX 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",55.75349488076725
"M. Barragán (31, Puebla, Liga MX 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",40.29107732613578
"M. Barragán (31, Puebla, Liga MX 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",47.97275109207797
"M. Barragán (31, Puebla, Liga MX 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",75.03947391433145
"M. Barragán (31, Puebla, Liga MX 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",56.21604635312363
"M. Barragán (31, Puebla, Liga MX 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",57.27390639985601
"M. Barragán (31, Puebla, Liga MX 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",67.35541039506356
"M. Barragán (31, Puebla, Liga MX 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",30.873841121339
"M. Barragán (31, Puebla, Liga MX 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",-1.4834005541126698
"M. Barragán (31, Puebla, Liga MX 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",78.94740403577241
"M. Barragán (31, Puebla, Liga MX 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",70.10810666927635
"M. Barragán (31, Puebla, Liga MX 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",73.18636907440101
"M. Barragán (31, Puebla, Liga MX 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",77.73687135230823
"M. Barragán (31, Puebla, Liga MX 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",62.51680079000265
"M. Barragán (31, Puebla, Liga MX 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",53.31581821471876
"M. Barragán (31, Puebla, Liga MX 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",86.06670143840701
"M. Barragán (31, Puebla, Liga MX 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",53.051290505836334
"M. Barragán (31, Puebla, Liga MX 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-14.272278301829887
"M. Barragán (31, Puebla, Liga MX 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",58.40080401575538
"M. Barragán (31, Puebla, Liga MX 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",60.74690789531646
"M. Barragán (31, Puebla, Liga MX 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",46.26062665007687
"M. Barragán (31, Puebla, Liga MX 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",73.12455160325938
"M. Barragán (31, Puebla, Liga MX 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",85.2148051997266
"M. Barragán (31, Puebla, Liga MX 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",13.550781590295507
"M. Barragán (31, Puebla, Liga MX 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",69.08928799802847
"M. Barragán (31, Puebla, Liga MX 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",-1.486231288289463
"M. Barragán (31, Puebla, Liga MX 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",66.92016114691792
"M. Barragán (31, Puebla, Liga MX 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",58.97634988589723
"M. Barragán (31, Puebla, Liga MX 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",35.85827781558131
"M. Barragán (31, Puebla, Liga MX 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",56.45645402671769
"M. Barragán (31, Puebla, Liga MX 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",51.31268615561962
"M. Barragán (31, Puebla, Liga MX 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",68.55436765273002
"M. Barragán (31, Puebla, Liga MX 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",74.09259746260015
"M. Barragán (31, Puebla, Liga MX 22-23)","E. Simms (22, Sunderland, Championship 22-23)",68.22595998581889
"M. Barragán (31, Puebla, Liga MX 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",44.21841708613754
"M. Barragán (31, Puebla, Liga MX 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",54.07514282998456
"M. Barragán (31, Puebla, Liga MX 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",17.936206330989094
"M. Barragán (31, Puebla, Liga MX 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",42.32733513888506
"M. Barragán (31, Puebla, Liga MX 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",79.77715737259557
"M. Barragán (31, Puebla, Liga MX 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",65.92978599477377
"M. Barragán (31, Puebla, Liga MX 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",40.3957712250974
"M. Barragán (31, Puebla, Liga MX 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",17.821073031495043
"M. Barragán (31, Puebla, Liga MX 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",75.94200650492638
"M. Barragán (31, Puebla, Liga MX 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",78.44163308716352
"M. Barragán (31, Puebla, Liga MX 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",74.27827581549889
"M. Barragán (31, Puebla, Liga MX 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",35.637959326576265
"M. Barragán (31, Puebla, Liga MX 22-23)","S. Nombe (24, Exeter City, League One 22-23)",81.1362669307135
"M. Barragán (31, Puebla, Liga MX 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",66.9748902523045
"M. Barragán (31, Puebla, Liga MX 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",69.6994707132696
"M. Barragán (31, Puebla, Liga MX 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",73.48773343059634
"M. Barragán (31, Puebla, Liga MX 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",76.66115585262591
"M. Barragán (31, Puebla, Liga MX 22-23)","J. Yates (26, Blackpool, Championship 22-23)",83.25008593656274
"M. Barragán (31, Puebla, Liga MX 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",76.99298475762293
"M. Barragán (31, Puebla, Liga MX 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",74.20645970010426
"M. Barragán (31, Puebla, Liga MX 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",68.2322473228277
"M. Barragán (31, Puebla, Liga MX 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",64.29638364376278
"M. Barragán (31, Puebla, Liga MX 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",69.97021514958759
"M. Barragán (31, Puebla, Liga MX 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",71.34034419466465
"M. Barragán (31, Puebla, Liga MX 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",71.42097120148743
"M. Barragán (31, Puebla, Liga MX 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",26.96655041318797
"M. Barragán (31, Puebla, Liga MX 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",51.80498989585073
