Player 1,Player 2,Similarity
"E. Adebayo (25, Luton Town, Championship 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",61.38520465858301
"E. Adebayo (25, Luton Town, Championship 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",63.06556874930094
"E. Adebayo (25, Luton Town, Championship 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",40.43909586722167
"E. Adebayo (25, Luton Town, Championship 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",68.1497943779758
"E. Adebayo (25, Luton Town, Championship 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",79.85404369301314
"E. Adebayo (25, Luton Town, Championship 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",57.79644681552345
"E. Adebayo (25, Luton Town, Championship 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",44.04026571488949
"E. Adebayo (25, Luton Town, Championship 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",75.01263826798925
"E. Adebayo (25, Luton Town, Championship 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",50.92804134035549
"E. Adebayo (25, Luton Town, Championship 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",47.32058037651585
"E. Adebayo (25, Luton Town, Championship 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",72.64274924522883
"E. Adebayo (25, Luton Town, Championship 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",59.234192649975896
"E. Adebayo (25, Luton Town, Championship 22-23)","R. Inglese (31, Parma, Serie B 22-23)",87.05811135912009
"E. Adebayo (25, Luton Town, Championship 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",65.71840304396987
"E. Adebayo (25, Luton Town, Championship 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",72.07709875392156
"E. Adebayo (25, Luton Town, Championship 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",69.50246855405956
"E. Adebayo (25, Luton Town, Championship 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",81.12031774206669
"E. Adebayo (25, Luton Town, Championship 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",71.26058442371088
"E. Adebayo (25, Luton Town, Championship 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",60.21843934976896
"E. Adebayo (25, Luton Town, Championship 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",77.48722076694165
"E. Adebayo (25, Luton Town, Championship 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",54.12228478750459
"E. Adebayo (25, Luton Town, Championship 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",65.19524633801565
"E. Adebayo (25, Luton Town, Championship 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",74.861880241553
"E. Adebayo (25, Luton Town, Championship 22-23)","Hernandes (23, Incheon United, K League 1 2023)",25.15051371779869
"E. Adebayo (25, Luton Town, Championship 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",0.0077445878857315
"E. Adebayo (25, Luton Town, Championship 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",49.38161053072066
"E. Adebayo (25, Luton Town, Championship 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",75.53875571598435
"E. Adebayo (25, Luton Town, Championship 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",86.03384004852772
"E. Adebayo (25, Luton Town, Championship 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",60.73621840484854
"E. Adebayo (25, Luton Town, Championship 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",67.69160214582067
"E. Adebayo (25, Luton Town, Championship 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",53.83645178525236
"E. Adebayo (25, Luton Town, Championship 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",74.19926120859283
"E. Adebayo (25, Luton Town, Championship 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",50.015518061166816
"E. Adebayo (25, Luton Town, Championship 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",39.93573051851643
"E. Adebayo (25, Luton Town, Championship 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",75.66343656938017
"E. Adebayo (25, Luton Town, Championship 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",27.082202819100075
"E. Adebayo (25, Luton Town, Championship 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",74.34889238097232
"E. Adebayo (25, Luton Town, Championship 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",57.18519758490813
"E. Adebayo (25, Luton Town, Championship 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",52.740297268328426
"E. Adebayo (25, Luton Town, Championship 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",78.8791004238563
"E. Adebayo (25, Luton Town, Championship 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",72.92255218063761
"E. Adebayo (25, Luton Town, Championship 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",80.65387696794456
"E. Adebayo (25, Luton Town, Championship 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",24.068828872909613
"E. Adebayo (25, Luton Town, Championship 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",38.41111126599762
"E. Adebayo (25, Luton Town, Championship 22-23)","T. Conway (20, Bristol City, Championship 22-23)",62.77780067681387
"E. Adebayo (25, Luton Town, Championship 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",61.35563121323039
"E. Adebayo (25, Luton Town, Championship 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",72.40541791014927
"E. Adebayo (25, Luton Town, Championship 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",32.75229484619235
"E. Adebayo (25, Luton Town, Championship 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",31.94956191044829
"E. Adebayo (25, Luton Town, Championship 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",71.192919495834
"E. Adebayo (25, Luton Town, Championship 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",68.42180285369665
"E. Adebayo (25, Luton Town, Championship 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",68.63495760678774
"E. Adebayo (25, Luton Town, Championship 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",76.94182970069755
"E. Adebayo (25, Luton Town, Championship 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",44.59635012532064
"E. Adebayo (25, Luton Town, Championship 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",72.16379990230173
"E. Adebayo (25, Luton Town, Championship 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",79.46831841505715
"E. Adebayo (25, Luton Town, Championship 22-23)","E. Sabbi (25, OB, Superliga 22-23)",75.1720387241628
"E. Adebayo (25, Luton Town, Championship 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",56.774197601812645
"E. Adebayo (25, Luton Town, Championship 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",81.42982952191757
"E. Adebayo (25, Luton Town, Championship 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",82.5286181355214
"E. Adebayo (25, Luton Town, Championship 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",36.20231421327188
"E. Adebayo (25, Luton Town, Championship 22-23)","J. Ferreira (22, Dallas, MLS 2023)",30.900483533052807
"E. Adebayo (25, Luton Town, Championship 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",73.87468733961941
"E. Adebayo (25, Luton Town, Championship 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",64.32826349459386
"E. Adebayo (25, Luton Town, Championship 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",72.78867149586449
"E. Adebayo (25, Luton Town, Championship 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",58.15625043946008
"E. Adebayo (25, Luton Town, Championship 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",58.16261202982819
"E. Adebayo (25, Luton Town, Championship 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",75.08639774615399
"E. Adebayo (25, Luton Town, Championship 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",27.89685794487464
"E. Adebayo (25, Luton Town, Championship 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",68.69960238640468
"E. Adebayo (25, Luton Town, Championship 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",25.57950520932202
"E. Adebayo (25, Luton Town, Championship 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",66.24971488215469
"E. Adebayo (25, Luton Town, Championship 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",72.35345509547196
"E. Adebayo (25, Luton Town, Championship 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",87.53212328814897
"E. Adebayo (25, Luton Town, Championship 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",66.8772718608233
"E. Adebayo (25, Luton Town, Championship 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",83.48834315927233
"E. Adebayo (25, Luton Town, Championship 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",85.84485372197706
"E. Adebayo (25, Luton Town, Championship 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",50.29712863168175
"E. Adebayo (25, Luton Town, Championship 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",70.02948149078584
"E. Adebayo (25, Luton Town, Championship 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",67.15396140344323
"E. Adebayo (25, Luton Town, Championship 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",78.39232403892478
"E. Adebayo (25, Luton Town, Championship 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",80.63145629778889
"E. Adebayo (25, Luton Town, Championship 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",73.5106826472864
"E. Adebayo (25, Luton Town, Championship 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",81.13938322445375
"E. Adebayo (25, Luton Town, Championship 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",27.595859070530327
"E. Adebayo (25, Luton Town, Championship 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",72.521174122794
"E. Adebayo (25, Luton Town, Championship 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",38.4460730424934
"E. Adebayo (25, Luton Town, Championship 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",68.34319871109166
"E. Adebayo (25, Luton Town, Championship 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",45.70726641982527
"E. Adebayo (25, Luton Town, Championship 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",76.39707617324605
"E. Adebayo (25, Luton Town, Championship 22-23)","Joselu (33, Espanyol, La Liga 22-23)",82.48770933137135
"E. Adebayo (25, Luton Town, Championship 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",65.03642678648292
"E. Adebayo (25, Luton Town, Championship 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",74.2596024380992
"E. Adebayo (25, Luton Town, Championship 22-23)","C. Hendry (25, Salford City, League Two 22-23)",78.17133001651932
"E. Adebayo (25, Luton Town, Championship 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",60.7367879657014
"E. Adebayo (25, Luton Town, Championship 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",86.33383997299579
"E. Adebayo (25, Luton Town, Championship 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",68.01597735399278
"E. Adebayo (25, Luton Town, Championship 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",70.01436969593426
"E. Adebayo (25, Luton Town, Championship 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",81.89494158666453
"E. Adebayo (25, Luton Town, Championship 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",77.9220048305789
"E. Adebayo (25, Luton Town, Championship 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",60.040145027449846
"E. Adebayo (25, Luton Town, Championship 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",32.02274080915698
"E. Adebayo (25, Luton Town, Championship 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",70.85423377000467
"E. Adebayo (25, Luton Town, Championship 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",71.06380359858832
"E. Adebayo (25, Luton Town, Championship 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",53.29897631920111
"E. Adebayo (25, Luton Town, Championship 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",47.4696511844647
"E. Adebayo (25, Luton Town, Championship 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",59.04201838287205
"E. Adebayo (25, Luton Town, Championship 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",66.84969561689503
"E. Adebayo (25, Luton Town, Championship 22-23)","M. Kean (23, Juventus, Serie A 22-23)",63.5928412914433
"E. Adebayo (25, Luton Town, Championship 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",36.07967539429807
"E. Adebayo (25, Luton Town, Championship 22-23)","G. Madine (32, Blackpool, Championship 22-23)",70.35987316756224
"E. Adebayo (25, Luton Town, Championship 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",49.38445381227156
"E. Adebayo (25, Luton Town, Championship 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",69.98783777468283
"E. Adebayo (25, Luton Town, Championship 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",78.82211116586953
"E. Adebayo (25, Luton Town, Championship 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",58.09710117658826
"E. Adebayo (25, Luton Town, Championship 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",63.38975314873325
"E. Adebayo (25, Luton Town, Championship 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",62.54281316978562
"E. Adebayo (25, Luton Town, Championship 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",55.47667087035577
"E. Adebayo (25, Luton Town, Championship 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",75.95302214225276
"E. Adebayo (25, Luton Town, Championship 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",40.94355557311373
"E. Adebayo (25, Luton Town, Championship 22-23)","J. Young (21, Barrow, League Two 22-23)",80.7422361930919
"E. Adebayo (25, Luton Town, Championship 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",80.80239549312991
"E. Adebayo (25, Luton Town, Championship 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",58.62844436833596
"E. Adebayo (25, Luton Town, Championship 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",14.708777029069823
"E. Adebayo (25, Luton Town, Championship 22-23)","C. Santini (31, Rimini, Serie C 22-23)",70.64628948658043
"E. Adebayo (25, Luton Town, Championship 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",63.50303504358576
"E. Adebayo (25, Luton Town, Championship 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",75.89515954649386
"E. Adebayo (25, Luton Town, Championship 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",9.020515064397824
"E. Adebayo (25, Luton Town, Championship 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",65.77988499905153
"E. Adebayo (25, Luton Town, Championship 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",82.44581573281835
"E. Adebayo (25, Luton Town, Championship 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",80.41081985046615
"E. Adebayo (25, Luton Town, Championship 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",53.74484738042579
"E. Adebayo (25, Luton Town, Championship 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",60.14810986263798
"E. Adebayo (25, Luton Town, Championship 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",57.63354993121471
"E. Adebayo (25, Luton Town, Championship 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",86.51717594416677
"E. Adebayo (25, Luton Town, Championship 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",65.78114870252018
"E. Adebayo (25, Luton Town, Championship 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",41.48123032101959
"E. Adebayo (25, Luton Town, Championship 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",45.64691371185486
"E. Adebayo (25, Luton Town, Championship 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",44.72663782454979
"E. Adebayo (25, Luton Town, Championship 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",63.458204183306
"E. Adebayo (25, Luton Town, Championship 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",69.83800090839564
"E. Adebayo (25, Luton Town, Championship 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",57.32036255400522
"E. Adebayo (25, Luton Town, Championship 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",71.32646078919998
"E. Adebayo (25, Luton Town, Championship 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",37.40031752291462
"E. Adebayo (25, Luton Town, Championship 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",27.292522156496023
"E. Adebayo (25, Luton Town, Championship 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",78.67649524441482
"E. Adebayo (25, Luton Town, Championship 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",56.73174887333976
"E. Adebayo (25, Luton Town, Championship 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",74.35713110507415
"E. Adebayo (25, Luton Town, Championship 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",78.7571155504885
"E. Adebayo (25, Luton Town, Championship 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",63.64166100284508
"E. Adebayo (25, Luton Town, Championship 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",36.70943109171784
"E. Adebayo (25, Luton Town, Championship 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",80.33758951155914
"E. Adebayo (25, Luton Town, Championship 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",66.37626540312732
"E. Adebayo (25, Luton Town, Championship 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-5.740387898171727
"E. Adebayo (25, Luton Town, Championship 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",55.14920669701658
"E. Adebayo (25, Luton Town, Championship 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",72.9975987261059
"E. Adebayo (25, Luton Town, Championship 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",59.22292211893322
"E. Adebayo (25, Luton Town, Championship 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",69.53463803391071
"E. Adebayo (25, Luton Town, Championship 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",84.90847318922819
"E. Adebayo (25, Luton Town, Championship 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",23.670287889818983
"E. Adebayo (25, Luton Town, Championship 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",69.84638851772405
"E. Adebayo (25, Luton Town, Championship 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",-2.0903455108760065
"E. Adebayo (25, Luton Town, Championship 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",61.12467666141485
"E. Adebayo (25, Luton Town, Championship 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",76.80168687348709
"E. Adebayo (25, Luton Town, Championship 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",50.41264935966934
"E. Adebayo (25, Luton Town, Championship 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",60.91164923721298
"E. Adebayo (25, Luton Town, Championship 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",57.30289611369792
"E. Adebayo (25, Luton Town, Championship 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",87.34056904555125
"E. Adebayo (25, Luton Town, Championship 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",82.97212365043357
"E. Adebayo (25, Luton Town, Championship 22-23)","E. Simms (22, Sunderland, Championship 22-23)",54.486160828314425
"E. Adebayo (25, Luton Town, Championship 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",64.97885758688889
"E. Adebayo (25, Luton Town, Championship 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",49.13825656144345
"E. Adebayo (25, Luton Town, Championship 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",44.4416738459179
"E. Adebayo (25, Luton Town, Championship 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",30.38541860566785
"E. Adebayo (25, Luton Town, Championship 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",73.05357928918292
"E. Adebayo (25, Luton Town, Championship 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",65.13727050481324
"E. Adebayo (25, Luton Town, Championship 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",55.65445253879619
"E. Adebayo (25, Luton Town, Championship 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",18.17256426354596
"E. Adebayo (25, Luton Town, Championship 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",78.73491239599511
"E. Adebayo (25, Luton Town, Championship 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",74.58190663282251
"E. Adebayo (25, Luton Town, Championship 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",79.03953135561552
"E. Adebayo (25, Luton Town, Championship 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",48.11743164385674
"E. Adebayo (25, Luton Town, Championship 22-23)","S. Nombe (24, Exeter City, League One 22-23)",85.3044492012305
"E. Adebayo (25, Luton Town, Championship 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",51.96010979351659
"E. Adebayo (25, Luton Town, Championship 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",58.56057752705549
"E. Adebayo (25, Luton Town, Championship 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",82.45561847819097
"E. Adebayo (25, Luton Town, Championship 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",75.53026102096516
"E. Adebayo (25, Luton Town, Championship 22-23)","J. Yates (26, Blackpool, Championship 22-23)",82.17709271606118
"E. Adebayo (25, Luton Town, Championship 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",81.09087011612694
"E. Adebayo (25, Luton Town, Championship 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",63.40978868099461
"E. Adebayo (25, Luton Town, Championship 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",70.79235593065167
"E. Adebayo (25, Luton Town, Championship 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",83.82770525829861
"E. Adebayo (25, Luton Town, Championship 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",80.82924433350006
"E. Adebayo (25, Luton Town, Championship 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",82.19279700915702
"E. Adebayo (25, Luton Town, Championship 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",72.36542409896094
"E. Adebayo (25, Luton Town, Championship 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",34.184824690921374
