Player 1,Player 2,Similarity
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",40.75949493150778
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",65.54865004658842
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",16.9339327951256
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",62.279862522160336
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",31.854723360550786
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",65.07780839643922
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",59.04395940082012
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",68.95328929716857
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",58.95401056535644
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",47.99631292240099
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",54.10959192702114
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",67.51399716641987
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",52.64798619704391
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",26.17477610868516
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",41.46842225453378
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",38.34189752957349
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",36.76106383293797
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",46.23515880176338
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",53.83981199939281
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",56.88505977225402
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","A. Carroll (34, Reading, Championship 22-23)",49.88134764106221
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",52.1606249497022
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",36.33945749949743
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",54.522828905057885
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",51.62584474498166
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",48.00281034496388
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",39.34310475995354
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",56.2516825679004
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",42.80734089666724
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",34.7126251611311
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",46.29480379812284
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",62.18393015278517
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",51.79149025243407
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",53.46515999443897
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",52.4724062011261
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",55.811500832946734
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",76.85824279489682
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",49.618700728787616
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",71.73791736131588
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",67.6511551914543
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","D. Diaw (31, Modena, Serie B 22-23)",53.37224640834258
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",66.30573417505292
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",40.02003353138502
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",49.94006595347821
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",56.3720004875537
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",36.089828592582485
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",35.36454794646452
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",48.16747703717649
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",68.43816971896325
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","P. Horváth (31, Siófok, NB II 22-23)",53.5516964613051
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",49.43027081582114
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",43.97467505218072
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",51.08643044255694
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",50.6119552944668
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",53.01508351976912
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",53.43570949005725
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",61.05043715940257
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",56.32575186987305
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",34.903343388844824
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",52.06115825344149
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","I. Success (27, Udinese, Serie A 22-23)",64.0299583607477
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",52.01945379507765
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",67.6033358003331
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",47.05882209165775
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",32.130900659780586
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",57.119292560990274
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",62.22525386992911
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",56.061080129594856
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",50.71507599882826
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",57.26505174811803
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",51.11499663075908
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",58.81072640850063
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",60.70521846213563
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",51.37138145917567
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",45.67339449396855
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",53.29535812875735
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",62.57036706315648
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",64.0576788877108
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",56.36197502810701
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",66.96502037190449
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",47.53748601215385
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",41.27353857689725
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",68.83417490172012
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",68.0761779674701
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",59.31664844875628
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","J. Wilson (27, Port Vale, League One 22-23)",63.20589122647776
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",58.4774039412678
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",50.40677573425172
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",51.9314836530526
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",51.39659501997224
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",64.21431041664023
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",28.86082417660753
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",58.873628765105146
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",49.47551242119749
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",54.68955652849866
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",59.35681496870164
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",53.745324813586805
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",25.23583835377873
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",52.24609193948629
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",64.86305784693964
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",63.51939266137714
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",46.88249783287326
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",58.43252272861002
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",55.92711097467185
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",33.83699580690131
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",45.06246474113945
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",61.42102691606311
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",10.620478524145888
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",54.66611028712151
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",47.77559218920096
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",40.60417088872689
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",39.19509975218388
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",36.11379704393359
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",42.90293362807232
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",64.59127035638853
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",43.1815800744267
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",60.33741309699462
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",42.32222139549343
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",45.75903206161481
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","N. Helenius (32, AaB, Superliga 22-23)",54.344493989004775
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",33.533636200768335
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",28.20127704392446
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",48.12435876245421
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",48.07371448171553
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",77.20994575588625
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",64.18032516591923
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",55.00473809815952
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",55.30911513749832
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",55.267890795559936
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",53.73893567772623
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",59.17705749739558
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",28.915833605470937
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",61.146531512888735
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",45.564652228648
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",58.24441194594462
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",56.82649841058647
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",56.85089432916517
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",61.77267437342139
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",60.11973990565096
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",55.01722261967596
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",62.56944100295666
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",6.462172469077709
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",66.8479958068597
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",46.110717543684586
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",23.049140656006653
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",53.981450414116495
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",51.29169511824638
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",63.61017496389668
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",44.49167390973916
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",64.76420319344952
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",11.230685945300891
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",35.15501968861632
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",65.92241907232568
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",61.33245083066353
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",52.50312939649859
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",58.00708151604636
"H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",49.36897867643085
