Player 1,Player 2,Similarity
"J. Alvarado (23, León, Liga MX 22-23)","Rodrygo (22, Real Madrid, La Liga 22-23)",47.08105940251428
"J. Alvarado (23, León, Liga MX 22-23)","R. Rubín (27, Real Salt Lake, MLS 2023)",79.69557636937914
"J. Alvarado (23, León, Liga MX 22-23)","V. Triboulet (23, Beroe, Bulgarian First League 22-23)",75.63768376788433
"J. Alvarado (23, León, Liga MX 22-23)","A. Leya Iseka (25, Tuzlaspor, Turkish 1. Lig 22-23)",81.30837466389364
"J. Alvarado (23, León, Liga MX 22-23)","N. Milleskog (21, Örebro, Superettan 2023)",91.36746798008906
"J. Alvarado (23, León, Liga MX 22-23)","V. Aboubakar (31, Beşiktaş, Süper Lig 22-23)",84.8861713244287
"J. Alvarado (23, León, Liga MX 22-23)","Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)",68.98247859301219
"J. Alvarado (23, León, Liga MX 22-23)","R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)",30.32144111186571
"J. Alvarado (23, León, Liga MX 22-23)","B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)",79.82067336100644
"J. Alvarado (23, León, Liga MX 22-23)","Oday Dabbagh (24, Arouca, Primeira Liga 22-23)",80.5008842575916
"J. Alvarado (23, León, Liga MX 22-23)","M. Ugalde (21, Twente, Eredivisie 22-23)",79.39798488505946
"J. Alvarado (23, León, Liga MX 22-23)","Riqui Puig (23, Los Angeles Galaxy, MLS 2023)",6.49212926734232
"J. Alvarado (23, León, Liga MX 22-23)","T. Miyashiro (23, Kawasaki Frontale, J1 2023)",85.35635294125257
"J. Alvarado (23, León, Liga MX 22-23)","D. Valdés (29, América, Liga MX 22-23)",40.49811235817058
"J. Alvarado (23, León, Liga MX 22-23)","L. Boyé (27, Elche, La Liga 22-23)",83.1713996426952
"J. Alvarado (23, León, Liga MX 22-23)","K. Havertz (23, Chelsea, Premier League 22-23)",85.38561231967894
"J. Alvarado (23, León, Liga MX 22-23)","P. Jager (19, Grazer AK, Austrian 2. Liga 22-23)",64.1220470360801
"J. Alvarado (23, León, Liga MX 22-23)","Carlos Silvio (38, Wil, Swiss Challenge League 22-23)",83.88002129748543
"J. Alvarado (23, León, Liga MX 22-23)","R. Book (31, Jönköpings Södra, Superettan 2023)",67.20394828760698
"J. Alvarado (23, León, Liga MX 22-23)","Álvaro Vázquez (31, Goa, Indian Super League 22-23)",58.77127166400327
"J. Alvarado (23, León, Liga MX 22-23)","A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)",82.69203969674172
"J. Alvarado (23, León, Liga MX 22-23)","Cesinha (33, Daegu, K League 1 2023)",27.287185095060245
"J. Alvarado (23, León, Liga MX 22-23)","K. Benzema (35, Real Madrid, La Liga 22-23)",50.632578785680494
"J. Alvarado (23, León, Liga MX 22-23)","L. Halaf (22, Maccabi Bnei Raina, Ligat Ha'al 22-23)",78.22548571941923
"J. Alvarado (23, León, Liga MX 22-23)","E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)",78.09767942130247
"J. Alvarado (23, León, Liga MX 22-23)","K. Bayi (26, Neroca, I-League 22-23)",58.2152057563512
"J. Alvarado (23, León, Liga MX 22-23)","T. Dzvukamanja (29, Orlando Pirates, South Africa PSL 22-23)",81.36448956076374
"J. Alvarado (23, León, Liga MX 22-23)","P. Mantalos (31, AEK Athens, Greek Super League 22-23)",14.877504097336
"J. Alvarado (23, León, Liga MX 22-23)","E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)",72.94902883327362
"J. Alvarado (23, León, Liga MX 22-23)","Y. Fujimoto (29, Montedio Yamagata, J2 2023)",82.91002372774815
"J. Alvarado (23, León, Liga MX 22-23)","Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)",64.55838688654264
"J. Alvarado (23, León, Liga MX 22-23)","R. Buitrago (37, Plaza Amador, Panama LPF 2023)",35.85846634271768
"J. Alvarado (23, León, Liga MX 22-23)","M. Miller (25, Flora, Estonian Meistriliiga 2023)",33.97112199302178
"J. Alvarado (23, León, Liga MX 22-23)","Antonio Pacheco (21, Villarreal B, La Liga 2 22-23)",30.636659552463307
"J. Alvarado (23, León, Liga MX 22-23)","H. Jammeh (31, Szeged 2011, NB II 22-23)",78.26250774803816
"J. Alvarado (23, León, Liga MX 22-23)","A. Sarr (21, Heerenveen, Eredivisie 22-23)",73.56197014175035
"J. Alvarado (23, León, Liga MX 22-23)","F. Sakala (26, Rangers, Scottish Premiership 22-23)",51.59789200006927
"J. Alvarado (23, León, Liga MX 22-23)","Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)",73.53440908598445
"J. Alvarado (23, León, Liga MX 22-23)","Cleiton Silva (36, East Bengal, Indian Super League 22-23)",66.81967842977079
"J. Alvarado (23, León, Liga MX 22-23)","Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)",35.22365306432828
"J. Alvarado (23, León, Liga MX 22-23)","Dálcio (27, APOEL, Cyprus 1. Division 22-23)",65.02945092587962
"J. Alvarado (23, León, Liga MX 22-23)","A. Morelos (26, Rangers, Scottish Premiership 22-23)",67.24871940788788
"J. Alvarado (23, León, Liga MX 22-23)","Á. Correa (28, Atlético Madrid, La Liga 22-23)",63.613331408980734
"J. Alvarado (23, León, Liga MX 22-23)","Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)",73.46712441695772
"J. Alvarado (23, León, Liga MX 22-23)","P. Dybala (29, Roma, Serie A 22-23)",44.96498191871217
"J. Alvarado (23, León, Liga MX 22-23)","R. Clarke (30, Plaza Amador, Panama LPF 2023)",70.31179671142283
"J. Alvarado (23, León, Liga MX 22-23)","G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)",58.43182933936507
"J. Alvarado (23, León, Liga MX 22-23)","S. Yansane (20, Al Ahli, Qatari Stars League 22-23)",58.605536229238574
"J. Alvarado (23, León, Liga MX 22-23)","Z. Robinson (20, Dundee, Scottish Championship 22-23)",78.25215248269738
"J. Alvarado (23, León, Liga MX 22-23)","Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)",75.32466480306124
"J. Alvarado (23, León, Liga MX 22-23)","Y. Barasi (20, AZ II, Eerste Divisie 22-23)",76.22681768044254
"J. Alvarado (23, León, Liga MX 22-23)","Z. Brincat (24, Mosta, Malta Premier League 22-23)",82.52267121334377
"J. Alvarado (23, León, Liga MX 22-23)","Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)",79.3493144034543
"J. Alvarado (23, León, Liga MX 22-23)","L. de Jong (32, PSV, Eredivisie 22-23)",75.44634382764188
"J. Alvarado (23, León, Liga MX 22-23)","Sandro Ramírez (27, Las Palmas, La Liga 2 22-23)",54.449524658558616
"J. Alvarado (23, León, Liga MX 22-23)","Z. Amdouni (22, Basel, Swiss Super League 22-23)",69.0246204802782
"J. Alvarado (23, León, Liga MX 22-23)","A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)",77.93507014648686
"J. Alvarado (23, León, Liga MX 22-23)","F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)",49.63680641978498
"J. Alvarado (23, León, Liga MX 22-23)","J. Tagueu (29, Al Hazem, Saudi First Division 22-23)",70.71608963437718
"J. Alvarado (23, León, Liga MX 22-23)","G. Mikautadze (22, Metz, Ligue 2 22-23)",62.81089144574492
"J. Alvarado (23, León, Liga MX 22-23)","F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)",65.37558028162768
"J. Alvarado (23, León, Liga MX 22-23)","Abel Ruiz (23, Sporting Braga, Primeira Liga 22-23)",80.51759292666112
"J. Alvarado (23, León, Liga MX 22-23)","M. Piteo (21, FK Auda, Virsliga 2023)",40.3649402471286
"J. Alvarado (23, León, Liga MX 22-23)","A. Özgün (33, Altınordu, Turkish 1. Lig 22-23)",69.75341116132402
"J. Alvarado (23, León, Liga MX 22-23)","C. Brym (24, Eindhoven, Eerste Divisie 22-23)",50.20675593811035
"J. Alvarado (23, León, Liga MX 22-23)","F. Flores (36, Magallanes, Chilean Primera División 2023)",60.10898348456208
"J. Alvarado (23, León, Liga MX 22-23)","A. Hložek (20, Bayer Leverkusen, Bundesliga 22-23)",88.18775671916863
"J. Alvarado (23, León, Liga MX 22-23)","Gilberto (33, Al Wasl, UAE Pro League 22-23)",65.87076365311427
"J. Alvarado (23, León, Liga MX 22-23)","J. Bolingi (28, Buriram United, Thai League 1 22-23)",61.55962844869056
"J. Alvarado (23, León, Liga MX 22-23)","A. Martial (27, Manchester United, Premier League 22-23)",54.62354479647984
"J. Alvarado (23, León, Liga MX 22-23)","E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)",81.74466952440093
"J. Alvarado (23, León, Liga MX 22-23)","I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)",66.90575548731925
"J. Alvarado (23, León, Liga MX 22-23)","Felipe Felício (20, Levadia, Estonian Meistriliiga 2023)",70.34151670557291
"J. Alvarado (23, León, Liga MX 22-23)","N. Cordero (24, Huracán, Argentinian Primera División 2023)",57.38594993334731
"J. Alvarado (23, León, Liga MX 22-23)","R. Burrell (22, Falkirk, Scottish League One 22-23)",74.74444644400897
"J. Alvarado (23, León, Liga MX 22-23)","Pachu (27, Trofense, Portugal Segunda Liga 22-23)",68.98903176747935
"J. Alvarado (23, León, Liga MX 22-23)","R. Rivas (26, Orense, Ecuador Liga Pro 2023)",65.14463521260716
"J. Alvarado (23, León, Liga MX 22-23)","Danilo (24, Feyenoord, Eredivisie 22-23)",72.29748197515532
"J. Alvarado (23, León, Liga MX 22-23)","W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)",67.26396467416122
"J. Alvarado (23, León, Liga MX 22-23)","F. Reese (25, Holstein Kiel, 2. Bundesliga 22-23)",25.06616961453847
"J. Alvarado (23, León, Liga MX 22-23)","C. Nkunku (25, RB Leipzig, Bundesliga 22-23)",62.14914792656591
"J. Alvarado (23, León, Liga MX 22-23)","S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)",76.62695565757983
"J. Alvarado (23, León, Liga MX 22-23)","F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)",85.35962329033518
"J. Alvarado (23, León, Liga MX 22-23)","Lucas Ribeiro (24, SK Beveren, Belgian First Division B 22-23)",27.83343654071896
"J. Alvarado (23, León, Liga MX 22-23)","C. Archer (21, Middlesbrough, Championship 22-23)",75.7823796638174
"J. Alvarado (23, León, Liga MX 22-23)","K. Mbappé (24, PSG, Ligue 1 22-23)",41.53867172529887
"J. Alvarado (23, León, Liga MX 22-23)","K. Davis (25, Watford, Championship 22-23)",75.20358194371667
"J. Alvarado (23, León, Liga MX 22-23)","A. Limbombe (28, Almere City, Eerste Divisie 22-23)",31.5925964530413
"J. Alvarado (23, León, Liga MX 22-23)","Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",79.97715032216334
"J. Alvarado (23, León, Liga MX 22-23)","B. Barišić (20, Domžale, 1. SNL 22-23)",76.73082002069219
"J. Alvarado (23, León, Liga MX 22-23)","M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",80.29549086399315
"J. Alvarado (23, León, Liga MX 22-23)","M. Joseph (32, Mohammedan, I-League 22-23)",55.57730746542183
"J. Alvarado (23, León, Liga MX 22-23)","R. Gordon (28, Binh Duong, V League 1 2023)",67.74106265294768
"J. Alvarado (23, León, Liga MX 22-23)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",65.7582233030283
"J. Alvarado (23, León, Liga MX 22-23)","Wesley (26, Levante, La Liga 2 22-23)",66.83661760980219
"J. Alvarado (23, León, Liga MX 22-23)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",32.725909714472614
"J. Alvarado (23, León, Liga MX 22-23)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",81.33054556271506
"J. Alvarado (23, León, Liga MX 22-23)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",68.27355275156783
"J. Alvarado (23, León, Liga MX 22-23)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",70.63494114963004
"J. Alvarado (23, León, Liga MX 22-23)","D. Gray (26, Everton, Premier League 22-23)",35.64736628070066
"J. Alvarado (23, León, Liga MX 22-23)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",50.99521911066882
"J. Alvarado (23, León, Liga MX 22-23)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",23.57772075002853
"J. Alvarado (23, León, Liga MX 22-23)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",22.185845289202486
"J. Alvarado (23, León, Liga MX 22-23)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",78.0216397128949
"J. Alvarado (23, León, Liga MX 22-23)","M. Antenucci (38, Bari, Serie B 22-23)",73.87923600429342
"J. Alvarado (23, León, Liga MX 22-23)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",84.15567447937553
"J. Alvarado (23, León, Liga MX 22-23)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",69.16333013090258
"J. Alvarado (23, León, Liga MX 22-23)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",48.6402140582636
"J. Alvarado (23, León, Liga MX 22-23)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",28.398966668942226
"J. Alvarado (23, León, Liga MX 22-23)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",53.24316199622048
"J. Alvarado (23, León, Liga MX 22-23)","L. Messi (35, PSG, Ligue 1 22-23)",11.644971145518015
"J. Alvarado (23, León, Liga MX 22-23)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",4.848229764836511
"J. Alvarado (23, León, Liga MX 22-23)","J. Martínez (30, Inter Miami, MLS 2023)",59.3899527213346
"J. Alvarado (23, León, Liga MX 22-23)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",77.56268272943588
"J. Alvarado (23, León, Liga MX 22-23)","Vander (33, Bangkok United, Thai League 1 22-23)",25.754483975734917
"J. Alvarado (23, León, Liga MX 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",56.354315458760304
"J. Alvarado (23, León, Liga MX 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",80.62857945493641
"J. Alvarado (23, León, Liga MX 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",75.01514472667019
"J. Alvarado (23, León, Liga MX 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",62.64786488442328
"J. Alvarado (23, León, Liga MX 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",25.053250656520028
"J. Alvarado (23, León, Liga MX 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",71.94737746308164
"J. Alvarado (23, León, Liga MX 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",72.2899254208981
"J. Alvarado (23, León, Liga MX 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",75.88676640801516
"J. Alvarado (23, León, Liga MX 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",53.67502275729059
"J. Alvarado (23, León, Liga MX 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",41.09892597606593
"J. Alvarado (23, León, Liga MX 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",66.30899151805264
"J. Alvarado (23, León, Liga MX 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",29.706474323135662
"J. Alvarado (23, León, Liga MX 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",79.25246454111694
"J. Alvarado (23, León, Liga MX 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",58.16109273208768
"J. Alvarado (23, León, Liga MX 22-23)","L. Angol (28, Sutton United, League Two 22-23)",48.91102892509572
"J. Alvarado (23, León, Liga MX 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",57.94613789359106
"J. Alvarado (23, León, Liga MX 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",58.24678444672677
"J. Alvarado (23, León, Liga MX 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",58.16882292483526
"J. Alvarado (23, León, Liga MX 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",14.119746730825415
"J. Alvarado (23, León, Liga MX 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",46.83596446362274
"J. Alvarado (23, León, Liga MX 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",70.1721078778023
"J. Alvarado (23, León, Liga MX 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",82.37235452439468
"J. Alvarado (23, León, Liga MX 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",71.90407412635504
"J. Alvarado (23, León, Liga MX 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",55.43154267432085
"J. Alvarado (23, León, Liga MX 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",57.84063376949929
"J. Alvarado (23, León, Liga MX 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",42.29495084884345
"J. Alvarado (23, León, Liga MX 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",28.6921799297732
"J. Alvarado (23, León, Liga MX 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",63.08032103860269
"J. Alvarado (23, León, Liga MX 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",54.40755584118098
"J. Alvarado (23, León, Liga MX 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",72.2683705375587
"J. Alvarado (23, León, Liga MX 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",51.726620672815535
"J. Alvarado (23, León, Liga MX 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",64.56506350215247
"J. Alvarado (23, León, Liga MX 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",41.31646680461792
"J. Alvarado (23, León, Liga MX 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",74.62044332073224
"J. Alvarado (23, León, Liga MX 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",45.56668506526401
"J. Alvarado (23, León, Liga MX 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",75.38072890183595
"J. Alvarado (23, León, Liga MX 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",42.71609218531923
"J. Alvarado (23, León, Liga MX 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",75.60275375475338
"J. Alvarado (23, León, Liga MX 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",53.28413043467015
"J. Alvarado (23, León, Liga MX 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",61.80353990790335
"J. Alvarado (23, León, Liga MX 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",55.265027098001895
"J. Alvarado (23, León, Liga MX 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",71.57987462634013
"J. Alvarado (23, León, Liga MX 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",56.17739753186501
"J. Alvarado (23, León, Liga MX 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",70.57935876494426
"J. Alvarado (23, León, Liga MX 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",71.75813599156207
"J. Alvarado (23, León, Liga MX 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",67.20174324970888
"J. Alvarado (23, León, Liga MX 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",70.5020820825431
"J. Alvarado (23, León, Liga MX 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",74.21327370216834
"J. Alvarado (23, León, Liga MX 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",49.675018433387145
"J. Alvarado (23, León, Liga MX 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",22.7011160813707
"J. Alvarado (23, León, Liga MX 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",18.9916651549836
"J. Alvarado (23, León, Liga MX 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",60.86126341635285
"J. Alvarado (23, León, Liga MX 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",79.77990163041814
"J. Alvarado (23, León, Liga MX 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",53.38657583062908
"J. Alvarado (23, León, Liga MX 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",70.76990730532944
"J. Alvarado (23, León, Liga MX 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",40.36520001989494
"J. Alvarado (23, León, Liga MX 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",12.720657364093368
"J. Alvarado (23, León, Liga MX 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",72.12822212394641
"J. Alvarado (23, León, Liga MX 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",64.66890952271915
"J. Alvarado (23, León, Liga MX 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",80.95507583037326
"J. Alvarado (23, León, Liga MX 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",41.69546786620706
"J. Alvarado (23, León, Liga MX 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",52.06198755024059
"J. Alvarado (23, León, Liga MX 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",73.85314036145675
"J. Alvarado (23, León, Liga MX 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",16.45405334154012
"J. Alvarado (23, León, Liga MX 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",77.23280543631743
"J. Alvarado (23, León, Liga MX 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",50.98780731397864
"J. Alvarado (23, León, Liga MX 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",26.64495544052669
"J. Alvarado (23, León, Liga MX 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",35.51022322367611
"J. Alvarado (23, León, Liga MX 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",78.4525990633487
"J. Alvarado (23, León, Liga MX 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",50.03729454407105
"J. Alvarado (23, León, Liga MX 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",68.20165642339389
"J. Alvarado (23, León, Liga MX 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",69.29114822107577
"J. Alvarado (23, León, Liga MX 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",73.18649128844963
"J. Alvarado (23, León, Liga MX 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",66.84123908925957
"J. Alvarado (23, León, Liga MX 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",71.10150423619052
"J. Alvarado (23, León, Liga MX 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",80.0616263665477
"J. Alvarado (23, León, Liga MX 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",41.498170703451
"J. Alvarado (23, León, Liga MX 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",68.20031406992726
"J. Alvarado (23, León, Liga MX 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",42.68259190559999
"J. Alvarado (23, León, Liga MX 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",81.79589498838375
"J. Alvarado (23, León, Liga MX 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",78.69179603244633
"J. Alvarado (23, León, Liga MX 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",81.53988187700759
"J. Alvarado (23, León, Liga MX 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",65.77411449303627
"J. Alvarado (23, León, Liga MX 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",62.68987380738209
"J. Alvarado (23, León, Liga MX 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",62.24638253127748
"J. Alvarado (23, León, Liga MX 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",66.07813293234517
"J. Alvarado (23, León, Liga MX 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",49.62157983249445
"J. Alvarado (23, León, Liga MX 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",68.47745474062201
"J. Alvarado (23, León, Liga MX 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",63.963553140026
"J. Alvarado (23, León, Liga MX 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",22.65971606150377
"J. Alvarado (23, León, Liga MX 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",82.71579399459861
"J. Alvarado (23, León, Liga MX 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",85.17194961406265
"J. Alvarado (23, León, Liga MX 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",57.64166415724915
"J. Alvarado (23, León, Liga MX 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",66.59449873409146
"J. Alvarado (23, León, Liga MX 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",65.53513535084701
