Player 1,Player 2,Similarity
"F. Rohner (24, Zürich, Swiss Super League 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",25.12380287441
"F. Rohner (24, Zürich, Swiss Super League 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",58.40434595183972
"F. Rohner (24, Zürich, Swiss Super League 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",22.44331913844443
"F. Rohner (24, Zürich, Swiss Super League 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",25.65130494105726
"F. Rohner (24, Zürich, Swiss Super League 22-23)","T. Petrović (24, Trento, Serie C 22-23)",44.53179082602194
"F. Rohner (24, Zürich, Swiss Super League 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",37.48851238237767
"F. Rohner (24, Zürich, Swiss Super League 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",44.83156422680716
"F. Rohner (24, Zürich, Swiss Super League 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",40.67617621405206
"F. Rohner (24, Zürich, Swiss Super League 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",56.9570557722295
"F. Rohner (24, Zürich, Swiss Super League 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",28.96599294526313
"F. Rohner (24, Zürich, Swiss Super League 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",42.092517503272106
"F. Rohner (24, Zürich, Swiss Super League 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",38.941097158676754
"F. Rohner (24, Zürich, Swiss Super League 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",54.08209225528867
"F. Rohner (24, Zürich, Swiss Super League 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",35.26964309795157
"F. Rohner (24, Zürich, Swiss Super League 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",50.3622741634309
"F. Rohner (24, Zürich, Swiss Super League 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",56.88584622806721
"F. Rohner (24, Zürich, Swiss Super League 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",66.39017812173691
"F. Rohner (24, Zürich, Swiss Super League 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",49.75171965774796
"F. Rohner (24, Zürich, Swiss Super League 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",40.69869913972626
"F. Rohner (24, Zürich, Swiss Super League 22-23)","R. Longman (22, Hull City, Championship 22-23)",70.5889320020733
"F. Rohner (24, Zürich, Swiss Super League 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",34.48833057705907
"F. Rohner (24, Zürich, Swiss Super League 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",29.850482352869385
"F. Rohner (24, Zürich, Swiss Super League 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",56.95992924338603
"F. Rohner (24, Zürich, Swiss Super League 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",27.706223282975795
"F. Rohner (24, Zürich, Swiss Super League 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",11.034282157830674
"F. Rohner (24, Zürich, Swiss Super League 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",35.18279736092079
"F. Rohner (24, Zürich, Swiss Super League 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",28.21659340565807
"F. Rohner (24, Zürich, Swiss Super League 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",67.16378781793696
"F. Rohner (24, Zürich, Swiss Super League 22-23)","M. Guida (24, Turris, Serie C 22-23)",67.42393170567713
"F. Rohner (24, Zürich, Swiss Super League 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",56.17422955766129
"F. Rohner (24, Zürich, Swiss Super League 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",42.417214343923234
"F. Rohner (24, Zürich, Swiss Super League 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",38.64035753124127
"F. Rohner (24, Zürich, Swiss Super League 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",37.73742267924629
"F. Rohner (24, Zürich, Swiss Super League 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",15.811289644151756
"F. Rohner (24, Zürich, Swiss Super League 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",50.28740253838991
"F. Rohner (24, Zürich, Swiss Super League 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",67.49756566706412
"F. Rohner (24, Zürich, Swiss Super League 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",56.52033018325318
"F. Rohner (24, Zürich, Swiss Super League 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",35.00313430768118
"F. Rohner (24, Zürich, Swiss Super League 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",19.083548441752395
"F. Rohner (24, Zürich, Swiss Super League 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",41.81491657851871
"F. Rohner (24, Zürich, Swiss Super League 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",58.61994776845456
"F. Rohner (24, Zürich, Swiss Super League 22-23)","O. Giroud (36, Milan, Serie A 22-23)",31.692011595581388
"F. Rohner (24, Zürich, Swiss Super League 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",13.232306492954118
"F. Rohner (24, Zürich, Swiss Super League 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",71.62934831924274
"F. Rohner (24, Zürich, Swiss Super League 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",1.0204350665113615
"F. Rohner (24, Zürich, Swiss Super League 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",35.53351246967024
"F. Rohner (24, Zürich, Swiss Super League 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",62.87416390981484
"F. Rohner (24, Zürich, Swiss Super League 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",45.25507109063215
"F. Rohner (24, Zürich, Swiss Super League 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",29.469655545144
"F. Rohner (24, Zürich, Swiss Super League 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",32.175658889500774
"F. Rohner (24, Zürich, Swiss Super League 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",67.87660477980643
"F. Rohner (24, Zürich, Swiss Super League 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",43.044772614688775
"F. Rohner (24, Zürich, Swiss Super League 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",71.3898265576259
"F. Rohner (24, Zürich, Swiss Super League 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",64.85775863375162
"F. Rohner (24, Zürich, Swiss Super League 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",46.91686921704591
"F. Rohner (24, Zürich, Swiss Super League 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",44.52431038388098
"F. Rohner (24, Zürich, Swiss Super League 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",28.53308162949609
"F. Rohner (24, Zürich, Swiss Super League 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",76.91790119862118
"F. Rohner (24, Zürich, Swiss Super League 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",34.78212079980249
"F. Rohner (24, Zürich, Swiss Super League 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",74.80577345336933
"F. Rohner (24, Zürich, Swiss Super League 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",35.38754610428678
"F. Rohner (24, Zürich, Swiss Super League 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",23.047849801520385
"F. Rohner (24, Zürich, Swiss Super League 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",33.42019429925589
"F. Rohner (24, Zürich, Swiss Super League 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",57.36837975772672
"F. Rohner (24, Zürich, Swiss Super League 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",23.239398413974328
"F. Rohner (24, Zürich, Swiss Super League 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",34.32093723655319
"F. Rohner (24, Zürich, Swiss Super League 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",54.3186685212506
"F. Rohner (24, Zürich, Swiss Super League 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",47.00718076421019
"F. Rohner (24, Zürich, Swiss Super League 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",27.513824843436275
"F. Rohner (24, Zürich, Swiss Super League 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",74.04127564799852
"F. Rohner (24, Zürich, Swiss Super League 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",45.027962122605246
"F. Rohner (24, Zürich, Swiss Super League 22-23)","N. Botić (21, Western United, A-League Men 22-23)",25.01969224429587
"F. Rohner (24, Zürich, Swiss Super League 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",28.03092671137386
"F. Rohner (24, Zürich, Swiss Super League 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",38.31017038296001
"F. Rohner (24, Zürich, Swiss Super League 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",19.818557879271665
"F. Rohner (24, Zürich, Swiss Super League 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",69.09779676577973
"F. Rohner (24, Zürich, Swiss Super League 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",51.55068291117336
"F. Rohner (24, Zürich, Swiss Super League 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",38.36989715766487
"F. Rohner (24, Zürich, Swiss Super League 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",38.85663081966385
"F. Rohner (24, Zürich, Swiss Super League 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",32.12257498365879
"F. Rohner (24, Zürich, Swiss Super League 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",31.8545643596557
"F. Rohner (24, Zürich, Swiss Super League 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",25.43277762997648
"F. Rohner (24, Zürich, Swiss Super League 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",46.06858626347782
"F. Rohner (24, Zürich, Swiss Super League 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",33.87393689834916
"F. Rohner (24, Zürich, Swiss Super League 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",50.93748224761065
"F. Rohner (24, Zürich, Swiss Super League 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",62.10590175842109
"F. Rohner (24, Zürich, Swiss Super League 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",66.36543119964156
"F. Rohner (24, Zürich, Swiss Super League 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",45.71251428607641
"F. Rohner (24, Zürich, Swiss Super League 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",35.692204081456936
"F. Rohner (24, Zürich, Swiss Super League 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",49.10856414212417
"F. Rohner (24, Zürich, Swiss Super League 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-7.151392484147963
"F. Rohner (24, Zürich, Swiss Super League 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",72.8910879129548
"F. Rohner (24, Zürich, Swiss Super League 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",25.32036904124303
"F. Rohner (24, Zürich, Swiss Super League 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",14.760493053750048
"F. Rohner (24, Zürich, Swiss Super League 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",47.012680369228825
"F. Rohner (24, Zürich, Swiss Super League 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",42.054279590989566
"F. Rohner (24, Zürich, Swiss Super League 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",29.32623071603046
"F. Rohner (24, Zürich, Swiss Super League 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",34.256497226893615
"F. Rohner (24, Zürich, Swiss Super League 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",49.274597206061465
"F. Rohner (24, Zürich, Swiss Super League 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",78.52293636442754
"F. Rohner (24, Zürich, Swiss Super League 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",41.79856057469353
"F. Rohner (24, Zürich, Swiss Super League 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",29.64583816699894
"F. Rohner (24, Zürich, Swiss Super League 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",28.1569684188048
"F. Rohner (24, Zürich, Swiss Super League 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",25.613057680526364
"F. Rohner (24, Zürich, Swiss Super League 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",53.38171392549073
"F. Rohner (24, Zürich, Swiss Super League 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",57.30012443109449
"F. Rohner (24, Zürich, Swiss Super League 22-23)","Pere Milla (30, Elche, La Liga 22-23)",26.776477778813103
"F. Rohner (24, Zürich, Swiss Super League 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",30.875623517039514
"F. Rohner (24, Zürich, Swiss Super League 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",54.45908777882455
"F. Rohner (24, Zürich, Swiss Super League 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",54.715092771431095
"F. Rohner (24, Zürich, Swiss Super League 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",17.018153348443846
"F. Rohner (24, Zürich, Swiss Super League 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",32.55607312811763
"F. Rohner (24, Zürich, Swiss Super League 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",35.75645937762329
"F. Rohner (24, Zürich, Swiss Super League 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",51.76372018251515
"F. Rohner (24, Zürich, Swiss Super League 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",16.43728835826042
"F. Rohner (24, Zürich, Swiss Super League 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",83.56340960512992
"F. Rohner (24, Zürich, Swiss Super League 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",50.31648787486767
"F. Rohner (24, Zürich, Swiss Super League 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",46.80322047091956
"F. Rohner (24, Zürich, Swiss Super League 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",43.22473515044422
"F. Rohner (24, Zürich, Swiss Super League 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",77.516667762061
"F. Rohner (24, Zürich, Swiss Super League 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",43.3847003859047
"F. Rohner (24, Zürich, Swiss Super League 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",19.05130145923806
"F. Rohner (24, Zürich, Swiss Super League 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",14.357669653708498
"F. Rohner (24, Zürich, Swiss Super League 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",41.20863770499537
"F. Rohner (24, Zürich, Swiss Super League 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",16.068591145989053
"F. Rohner (24, Zürich, Swiss Super League 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",57.38858816005588
"F. Rohner (24, Zürich, Swiss Super League 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",49.12374302285917
"F. Rohner (24, Zürich, Swiss Super League 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",35.910938376083976
"F. Rohner (24, Zürich, Swiss Super League 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",39.87856286270896
"F. Rohner (24, Zürich, Swiss Super League 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",27.4603390390447
"F. Rohner (24, Zürich, Swiss Super League 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",28.97590847958915
"F. Rohner (24, Zürich, Swiss Super League 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",82.41963751021156
"F. Rohner (24, Zürich, Swiss Super League 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",39.94879355786639
"F. Rohner (24, Zürich, Swiss Super League 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",44.45514975279138
"F. Rohner (24, Zürich, Swiss Super League 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",54.7505704867048
"F. Rohner (24, Zürich, Swiss Super League 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",17.794232694692507
"F. Rohner (24, Zürich, Swiss Super League 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",66.98489649381276
"F. Rohner (24, Zürich, Swiss Super League 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",43.012480489706064
"F. Rohner (24, Zürich, Swiss Super League 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",75.92364029247945
"F. Rohner (24, Zürich, Swiss Super League 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",51.87937765097465
"F. Rohner (24, Zürich, Swiss Super League 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",26.30968339671973
"F. Rohner (24, Zürich, Swiss Super League 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",57.023297854224
"F. Rohner (24, Zürich, Swiss Super League 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",23.941197979277486
"F. Rohner (24, Zürich, Swiss Super League 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",47.681135529260665
"F. Rohner (24, Zürich, Swiss Super League 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",27.06642218545281
"F. Rohner (24, Zürich, Swiss Super League 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",59.0952084455741
"F. Rohner (24, Zürich, Swiss Super League 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",54.513696276867066
"F. Rohner (24, Zürich, Swiss Super League 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",76.83558170813437
"F. Rohner (24, Zürich, Swiss Super League 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",36.78301109203439
"F. Rohner (24, Zürich, Swiss Super League 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",35.823754426602214
"F. Rohner (24, Zürich, Swiss Super League 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",36.6609428539799
"F. Rohner (24, Zürich, Swiss Super League 22-23)","J. Collins (32, Derby County, League One 22-23)",23.906912443895106
"F. Rohner (24, Zürich, Swiss Super League 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",38.95669052295135
"F. Rohner (24, Zürich, Swiss Super League 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",42.466956480867815
"F. Rohner (24, Zürich, Swiss Super League 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",47.57538789508027
"F. Rohner (24, Zürich, Swiss Super League 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",26.728369935133
"F. Rohner (24, Zürich, Swiss Super League 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",47.64546953854995
"F. Rohner (24, Zürich, Swiss Super League 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",70.09581303965527
"F. Rohner (24, Zürich, Swiss Super League 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",46.29648315453014
"F. Rohner (24, Zürich, Swiss Super League 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",42.529230444019085
"F. Rohner (24, Zürich, Swiss Super League 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",65.24237917500317
"F. Rohner (24, Zürich, Swiss Super League 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",26.09568985518198
"F. Rohner (24, Zürich, Swiss Super League 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",49.65291698237508
"F. Rohner (24, Zürich, Swiss Super League 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",51.11907497812523
"F. Rohner (24, Zürich, Swiss Super League 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",24.64907809142286
"F. Rohner (24, Zürich, Swiss Super League 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",37.80864304034572
"F. Rohner (24, Zürich, Swiss Super League 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",31.7896408445836
"F. Rohner (24, Zürich, Swiss Super League 22-23)","O. Bogle (29, Newport County, League Two 22-23)",38.79089915936779
"F. Rohner (24, Zürich, Swiss Super League 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",52.95028781996116
"F. Rohner (24, Zürich, Swiss Super League 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",33.46797917462215
"F. Rohner (24, Zürich, Swiss Super League 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",14.4207874220172
"F. Rohner (24, Zürich, Swiss Super League 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",41.20594500524255
"F. Rohner (24, Zürich, Swiss Super League 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",50.23832184287986
"F. Rohner (24, Zürich, Swiss Super League 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",22.213492750018453
"F. Rohner (24, Zürich, Swiss Super League 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",42.50760619994024
"F. Rohner (24, Zürich, Swiss Super League 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",42.71794273000925
"F. Rohner (24, Zürich, Swiss Super League 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",38.27907460508099
"F. Rohner (24, Zürich, Swiss Super League 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",49.43093796429731
"F. Rohner (24, Zürich, Swiss Super League 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",53.37353782340992
"F. Rohner (24, Zürich, Swiss Super League 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",34.84434862277648
"F. Rohner (24, Zürich, Swiss Super League 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",46.518417898866815
"F. Rohner (24, Zürich, Swiss Super League 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",25.731637884419477
"F. Rohner (24, Zürich, Swiss Super League 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",47.60466317193359
"F. Rohner (24, Zürich, Swiss Super League 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",31.689649018842143
