Player 1,Player 2,Similarity
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",44.630480058584574
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",61.1891383402445
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",33.58774145617917
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",48.65311191974411
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",53.77375544887737
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",47.02350722981831
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",57.20731509875064
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",44.24432494055978
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",66.20564129920197
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",48.971275035703
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",76.42781483900339
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",57.53833415124745
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",66.46386249560146
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",57.55443280255804
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",53.60289006708114
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",64.46705949877321
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",73.76264201268793
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",50.01057102522277
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",59.79770830217369
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",54.37023138349186
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",29.776129885054164
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",28.36344720996581
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",58.89817086846287
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",46.65224719985305
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",54.5546261964259
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",72.78713974832384
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",43.75687534698362
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",46.28794520682485
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",71.8741231273397
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",60.133816758839295
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",51.8229374204569
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",44.01834610981999
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",30.781251196679964
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",44.43675387025209
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",55.81211713190142
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",73.83742277998286
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",58.38592430067323
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",50.185652691932624
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",64.7315280572937
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",30.795968134229383
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",27.248563472862596
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",50.3305007751363
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",40.80310675507776
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",57.88034178382008
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",49.67715597025607
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","E. López (24, Toluca, Liga MX 22-23)",24.974201056061325
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",34.99874998507415
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",58.87192727848538
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",35.384140673165675
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",47.24974312209921
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",15.767126627458916
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",59.44294577791104
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",48.294344201356864
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",47.05920189780014
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",24.84084427575838
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",36.33256146320775
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",62.80679547994402
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",66.48319018646251
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",74.9717717932464
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",75.8579419050381
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",53.32840744421268
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",50.08334095878841
"I. Nuhu (21, Eupen, Belgian Pro League 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",67.32514446049949
