Player 1,Player 2,Similarity
"C. Wickham (30, Forest Green Rovers, League One 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",17.374788370855914
"C. Wickham (30, Forest Green Rovers, League One 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",68.62388120511004
"C. Wickham (30, Forest Green Rovers, League One 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",69.38618364687947
"C. Wickham (30, Forest Green Rovers, League One 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",1.285710638058011
"C. Wickham (30, Forest Green Rovers, League One 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",76.14178021202719
"C. Wickham (30, Forest Green Rovers, League One 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",70.48804950023762
"C. Wickham (30, Forest Green Rovers, League One 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",56.46268191129322
"C. Wickham (30, Forest Green Rovers, League One 22-23)","A. Cerri (27, Como, Serie B 22-23)",65.5187747166849
"C. Wickham (30, Forest Green Rovers, League One 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",64.12055653676953
"C. Wickham (30, Forest Green Rovers, League One 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",-7.405685772013509
"C. Wickham (30, Forest Green Rovers, League One 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",76.48714021347558
"C. Wickham (30, Forest Green Rovers, League One 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",80.50828888041255
"C. Wickham (30, Forest Green Rovers, League One 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",15.4646610584456
"C. Wickham (30, Forest Green Rovers, League One 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",56.37419220229184
"C. Wickham (30, Forest Green Rovers, League One 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",25.152414098351944
"C. Wickham (30, Forest Green Rovers, League One 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",25.838620201932745
"C. Wickham (30, Forest Green Rovers, League One 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",71.38706796798998
"C. Wickham (30, Forest Green Rovers, League One 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",63.51024539164383
"C. Wickham (30, Forest Green Rovers, League One 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",46.84464635940056
"C. Wickham (30, Forest Green Rovers, League One 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",35.92060637078292
"C. Wickham (30, Forest Green Rovers, League One 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",78.23001044879871
"C. Wickham (30, Forest Green Rovers, League One 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",53.27482467989447
"C. Wickham (30, Forest Green Rovers, League One 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",42.13445461807772
"C. Wickham (30, Forest Green Rovers, League One 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",64.00054066527817
"C. Wickham (30, Forest Green Rovers, League One 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",40.531792014995936
"C. Wickham (30, Forest Green Rovers, League One 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",67.39013835307279
"C. Wickham (30, Forest Green Rovers, League One 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",56.90116458815795
"C. Wickham (30, Forest Green Rovers, League One 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",61.34180992936065
"C. Wickham (30, Forest Green Rovers, League One 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",33.62381194646169
"C. Wickham (30, Forest Green Rovers, League One 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",77.59615428363114
"C. Wickham (30, Forest Green Rovers, League One 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",27.80790819881595
"C. Wickham (30, Forest Green Rovers, League One 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",59.7534785459157
"C. Wickham (30, Forest Green Rovers, League One 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",63.19884350048752
"C. Wickham (30, Forest Green Rovers, League One 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",61.77503354714048
"C. Wickham (30, Forest Green Rovers, League One 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",48.02118544748464
"C. Wickham (30, Forest Green Rovers, League One 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",46.777377761734336
"C. Wickham (30, Forest Green Rovers, League One 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",70.82965774106414
"C. Wickham (30, Forest Green Rovers, League One 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",72.17671391202124
"C. Wickham (30, Forest Green Rovers, League One 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",77.6971606645659
"C. Wickham (30, Forest Green Rovers, League One 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",70.76247714047497
"C. Wickham (30, Forest Green Rovers, League One 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",62.97974632897435
"C. Wickham (30, Forest Green Rovers, League One 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",40.94416594957974
"C. Wickham (30, Forest Green Rovers, League One 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",77.86988911763767
"C. Wickham (30, Forest Green Rovers, League One 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",63.07090524879507
"C. Wickham (30, Forest Green Rovers, League One 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",54.62279300917171
"C. Wickham (30, Forest Green Rovers, League One 22-23)","A. Barnes (33, Burnley, Championship 22-23)",83.34767633181693
"C. Wickham (30, Forest Green Rovers, League One 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",74.47659160219332
"C. Wickham (30, Forest Green Rovers, League One 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",43.312388604222846
"C. Wickham (30, Forest Green Rovers, League One 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",68.32132931694932
"C. Wickham (30, Forest Green Rovers, League One 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",54.52019117970684
"C. Wickham (30, Forest Green Rovers, League One 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",18.399820044807534
"C. Wickham (30, Forest Green Rovers, League One 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",37.98611979968115
"C. Wickham (30, Forest Green Rovers, League One 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",32.41296886676549
"C. Wickham (30, Forest Green Rovers, League One 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",67.47446970836896
"C. Wickham (30, Forest Green Rovers, League One 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",65.72157053886424
"C. Wickham (30, Forest Green Rovers, League One 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",58.66344571813531
"C. Wickham (30, Forest Green Rovers, League One 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",42.16096336110293
"C. Wickham (30, Forest Green Rovers, League One 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",16.69568161390302
"C. Wickham (30, Forest Green Rovers, League One 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",65.24744985017085
"C. Wickham (30, Forest Green Rovers, League One 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",53.40231896867424
"C. Wickham (30, Forest Green Rovers, League One 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",31.18126769477428
"C. Wickham (30, Forest Green Rovers, League One 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",67.24265164822546
"C. Wickham (30, Forest Green Rovers, League One 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",70.49937419162337
"C. Wickham (30, Forest Green Rovers, League One 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",35.459402173425225
"C. Wickham (30, Forest Green Rovers, League One 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",60.88467514508139
"C. Wickham (30, Forest Green Rovers, League One 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",62.80068039282867
"C. Wickham (30, Forest Green Rovers, League One 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",59.856916900204816
"C. Wickham (30, Forest Green Rovers, League One 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",65.33059427618471
"C. Wickham (30, Forest Green Rovers, League One 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",7.264298257017026
"C. Wickham (30, Forest Green Rovers, League One 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",7.262720267303489
"C. Wickham (30, Forest Green Rovers, League One 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",67.43275134642762
"C. Wickham (30, Forest Green Rovers, League One 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",52.91141445234512
"C. Wickham (30, Forest Green Rovers, League One 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",55.17524688304016
"C. Wickham (30, Forest Green Rovers, League One 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",77.64770610932537
"C. Wickham (30, Forest Green Rovers, League One 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",32.9559384290265
"C. Wickham (30, Forest Green Rovers, League One 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",62.26497158161478
"C. Wickham (30, Forest Green Rovers, League One 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",58.40705284947465
"C. Wickham (30, Forest Green Rovers, League One 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",66.29119691924534
"C. Wickham (30, Forest Green Rovers, League One 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",67.35983131471221
"C. Wickham (30, Forest Green Rovers, League One 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",60.71796228760738
"C. Wickham (30, Forest Green Rovers, League One 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",80.0358416069854
"C. Wickham (30, Forest Green Rovers, League One 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",66.25842837147212
"C. Wickham (30, Forest Green Rovers, League One 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",73.72541429283373
"C. Wickham (30, Forest Green Rovers, League One 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",66.28056985024011
"C. Wickham (30, Forest Green Rovers, League One 22-23)","C. Burke (31, New York RB, MLS 2023)",50.9347214890273
"C. Wickham (30, Forest Green Rovers, League One 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",57.70645132464315
"C. Wickham (30, Forest Green Rovers, League One 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",73.32586935969393
"C. Wickham (30, Forest Green Rovers, League One 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",68.27767359903898
"C. Wickham (30, Forest Green Rovers, League One 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",61.35925042034624
"C. Wickham (30, Forest Green Rovers, League One 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",67.59111948760854
"C. Wickham (30, Forest Green Rovers, League One 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",56.3457382756137
"C. Wickham (30, Forest Green Rovers, League One 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",45.36955749971955
"C. Wickham (30, Forest Green Rovers, League One 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",66.61386484448305
"C. Wickham (30, Forest Green Rovers, League One 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",76.86821073687625
"C. Wickham (30, Forest Green Rovers, League One 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",63.70337073025343
"C. Wickham (30, Forest Green Rovers, League One 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",44.60969081201255
"C. Wickham (30, Forest Green Rovers, League One 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",64.08971399718307
"C. Wickham (30, Forest Green Rovers, League One 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",30.68002086138649
"C. Wickham (30, Forest Green Rovers, League One 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",68.65052071335644
"C. Wickham (30, Forest Green Rovers, League One 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",69.35576447534221
"C. Wickham (30, Forest Green Rovers, League One 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",59.80213245887403
"C. Wickham (30, Forest Green Rovers, League One 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",64.4383884011523
"C. Wickham (30, Forest Green Rovers, League One 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",78.24368344917534
"C. Wickham (30, Forest Green Rovers, League One 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",33.77544847104743
"C. Wickham (30, Forest Green Rovers, League One 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",21.558963577074287
"C. Wickham (30, Forest Green Rovers, League One 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",65.21305089152631
"C. Wickham (30, Forest Green Rovers, League One 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",66.17516427897743
"C. Wickham (30, Forest Green Rovers, League One 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",66.6524703496367
"C. Wickham (30, Forest Green Rovers, League One 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",29.849316711121787
"C. Wickham (30, Forest Green Rovers, League One 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",58.04068029652976
"C. Wickham (30, Forest Green Rovers, League One 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",19.620995865046297
"C. Wickham (30, Forest Green Rovers, League One 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",55.69996393978837
"C. Wickham (30, Forest Green Rovers, League One 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",48.09566900083446
"C. Wickham (30, Forest Green Rovers, League One 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",46.00072087070794
"C. Wickham (30, Forest Green Rovers, League One 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",49.19239684768117
"C. Wickham (30, Forest Green Rovers, League One 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",59.55763655257934
"C. Wickham (30, Forest Green Rovers, League One 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",58.04223579290005
"C. Wickham (30, Forest Green Rovers, League One 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",24.180436553902208
"C. Wickham (30, Forest Green Rovers, League One 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",77.56159882314975
"C. Wickham (30, Forest Green Rovers, League One 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",51.06200741952873
"C. Wickham (30, Forest Green Rovers, League One 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",72.18076765005858
"C. Wickham (30, Forest Green Rovers, League One 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",52.2489185594983
"C. Wickham (30, Forest Green Rovers, League One 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",66.2167691830553
"C. Wickham (30, Forest Green Rovers, League One 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",62.16615597786577
"C. Wickham (30, Forest Green Rovers, League One 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",52.09181657003691
"C. Wickham (30, Forest Green Rovers, League One 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",40.2205488817833
"C. Wickham (30, Forest Green Rovers, League One 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",70.29609345139313
"C. Wickham (30, Forest Green Rovers, League One 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",71.30863150079152
"C. Wickham (30, Forest Green Rovers, League One 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",62.72850205202922
"C. Wickham (30, Forest Green Rovers, League One 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",18.962222284100164
"C. Wickham (30, Forest Green Rovers, League One 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",57.7202049060005
"C. Wickham (30, Forest Green Rovers, League One 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",65.233605069219
"C. Wickham (30, Forest Green Rovers, League One 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",64.43578305505298
"C. Wickham (30, Forest Green Rovers, League One 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",37.96725427063037
"C. Wickham (30, Forest Green Rovers, League One 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",42.21139576142896
"C. Wickham (30, Forest Green Rovers, League One 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",50.57468631577808
"C. Wickham (30, Forest Green Rovers, League One 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",65.9101228741375
"C. Wickham (30, Forest Green Rovers, League One 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",49.63243660265636
"C. Wickham (30, Forest Green Rovers, League One 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",66.46210983789933
"C. Wickham (30, Forest Green Rovers, League One 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",58.410148564038366
"C. Wickham (30, Forest Green Rovers, League One 22-23)","S. Scappini (35, Torres, Serie C 22-23)",78.77103281067977
"C. Wickham (30, Forest Green Rovers, League One 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",59.41225591996853
"C. Wickham (30, Forest Green Rovers, League One 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",83.38381038680137
"C. Wickham (30, Forest Green Rovers, League One 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",52.08966716940478
"C. Wickham (30, Forest Green Rovers, League One 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",67.01631341580426
"C. Wickham (30, Forest Green Rovers, League One 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",21.389447666054945
"C. Wickham (30, Forest Green Rovers, League One 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",63.04940013852837
"C. Wickham (30, Forest Green Rovers, League One 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",70.22303901508852
"C. Wickham (30, Forest Green Rovers, League One 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",48.589521262824256
"C. Wickham (30, Forest Green Rovers, League One 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",68.31974562116177
"C. Wickham (30, Forest Green Rovers, League One 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",41.77122832052476
"C. Wickham (30, Forest Green Rovers, League One 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",57.80817096338114
"C. Wickham (30, Forest Green Rovers, League One 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",50.45733529377794
"C. Wickham (30, Forest Green Rovers, League One 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",66.07313611357455
"C. Wickham (30, Forest Green Rovers, League One 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",47.20073423371739
"C. Wickham (30, Forest Green Rovers, League One 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",55.663301597294215
"C. Wickham (30, Forest Green Rovers, League One 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",52.6123873017814
"C. Wickham (30, Forest Green Rovers, League One 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",70.16032271298633
"C. Wickham (30, Forest Green Rovers, League One 22-23)","J. Grot (25, Viborg, Superliga 22-23)",69.7330127190739
"C. Wickham (30, Forest Green Rovers, League One 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",57.237757158676
"C. Wickham (30, Forest Green Rovers, League One 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",52.97881359521512
"C. Wickham (30, Forest Green Rovers, League One 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",26.992915021368656
"C. Wickham (30, Forest Green Rovers, League One 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",68.33860880746833
"C. Wickham (30, Forest Green Rovers, League One 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",41.05421915894393
"C. Wickham (30, Forest Green Rovers, League One 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",60.05478192328524
"C. Wickham (30, Forest Green Rovers, League One 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",71.6913196162128
"C. Wickham (30, Forest Green Rovers, League One 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",51.42202142775014
"C. Wickham (30, Forest Green Rovers, League One 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",32.294150871508094
"C. Wickham (30, Forest Green Rovers, League One 22-23)","B. Finne (28, Brann, Eliteserien 2023)",48.84527501201546
"C. Wickham (30, Forest Green Rovers, League One 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",51.70350660540631
"C. Wickham (30, Forest Green Rovers, League One 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",68.45316437808694
"C. Wickham (30, Forest Green Rovers, League One 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",77.38210698445319
"C. Wickham (30, Forest Green Rovers, League One 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",59.874760578257934
"C. Wickham (30, Forest Green Rovers, League One 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",35.69272302974271
"C. Wickham (30, Forest Green Rovers, League One 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",49.97622403641344
"C. Wickham (30, Forest Green Rovers, League One 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",56.93393473083629
"C. Wickham (30, Forest Green Rovers, League One 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",36.33908471502066
"C. Wickham (30, Forest Green Rovers, League One 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",47.62851701507692
"C. Wickham (30, Forest Green Rovers, League One 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",72.69218718715568
"C. Wickham (30, Forest Green Rovers, League One 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",50.43080371583234
"C. Wickham (30, Forest Green Rovers, League One 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",55.57087136146354
"C. Wickham (30, Forest Green Rovers, League One 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",67.38964032848006
"C. Wickham (30, Forest Green Rovers, League One 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",79.16270187621222
"C. Wickham (30, Forest Green Rovers, League One 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",71.88123789875966
"C. Wickham (30, Forest Green Rovers, League One 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",71.45515856502942
"C. Wickham (30, Forest Green Rovers, League One 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",14.806048451692542
"C. Wickham (30, Forest Green Rovers, League One 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",47.25193635949451
"C. Wickham (30, Forest Green Rovers, League One 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",57.989554101797246
"C. Wickham (30, Forest Green Rovers, League One 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",80.52183552922304
"C. Wickham (30, Forest Green Rovers, League One 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",53.01375840009347
"C. Wickham (30, Forest Green Rovers, League One 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",39.57651862253939
