Player 1,Player 2,Similarity
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",67.2035632662352
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",51.70827049930883
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",42.76861975186932
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",0.919484516907172
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",75.02907474490446
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",67.5940045810704
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",61.37788950481109
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",72.76276150461553
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",72.10614140621215
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","J. Brown (25, Stoke City, Championship 22-23)",70.01590577037305
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",51.10259676537409
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",71.86925266665554
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",65.23130714065239
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",70.64932833532681
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",60.09591626212559
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",81.85208218079426
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",37.84759273951592
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",60.048735334846185
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",54.45789223151265
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",56.14355534540777
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","C. McNeill (19, Newport County, League Two 22-23)",56.89585975397272
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",64.03018814178213
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",72.977007736166
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",68.72566521994598
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",76.76876966883447
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",67.97276852366242
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",59.66436293178663
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",87.09963854126555
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",75.87275887724014
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",61.23130841751285
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",42.61505975549062
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",66.5386726027143
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",42.67249949804871
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",67.98109166400906
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",66.92805711885144
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",44.84915462618471
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",49.75027225424801
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",61.00341338451407
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",84.09783978185025
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",68.92691319144171
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",48.40482370496704
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",70.96491242843227
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","A. Belotti (29, Roma, Serie A 22-23)",64.22479511981908
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",64.37414015721806
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",76.2809638866098
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",84.96996337959209
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",66.31277505035965
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",49.78192194455621
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",75.24444550915008
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",78.57642015254783
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",54.920153425636144
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",48.45479707811708
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",71.40730131864326
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",84.9997211441597
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",56.46239956410105
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",64.39550104876753
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",51.8530183348815
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",74.45715941047813
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",45.063057025615066
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",64.52688336889716
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",61.09216960837539
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",74.12100761871652
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",73.81253156169782
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",75.3005220005349
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",81.37034092573114
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",63.72525135697199
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",61.149840016509046
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",50.25913192120922
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",57.33447403691445
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",80.94463239674707
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",74.9480157037862
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",59.20278143224703
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",75.3991320785539
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",64.8717627199147
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",56.87833795730912
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",47.566583239666414
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",79.90991517169562
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",73.528542675411
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",66.34429892848419
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",67.58761570002441
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",69.09451629028042
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",70.63828148236101
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",74.78015965180455
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",65.70036345682769
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",57.676485794703545
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",71.28137974657783
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",73.84537441259884
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",78.51091793282508
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",70.65793575143637
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",78.24075333854942
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",69.09642324922967
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",67.67150219275642
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",60.41989029041298
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",68.98873636569225
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",50.97825047017599
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",72.14954080460913
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",66.51822920931166
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",73.9067407213944
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",62.92585552581442
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",57.47884927265216
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",49.214404777472254
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",82.38570964481067
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",79.40046478035418
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",42.31039373956221
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",72.17022193132736
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",73.99440421766762
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",64.92549917786573
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","G. Artistico (20, Renate, Serie C 22-23)",74.26035855790411
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",63.579932404390185
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",54.566751996037176
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",74.91499185477028
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",78.86195017464127
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",10.74239271513127
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",69.62564203651911
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",65.2993368236465
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",52.06702816711113
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",67.70928819410999
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",53.23824283228007
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",62.820720597348576
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",74.59437236024276
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",48.86734205738636
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","A. Nepi (23, Renate, Serie C 22-23)",53.24354265038498
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",38.823606743755576
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",76.31751205326658
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",82.02314548054147
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",78.83924937423058
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",63.0183592805873
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",55.19845377180845
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",70.14817434828203
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",63.4209358973508
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",80.7310987041564
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","K. Isa (31, Oita Trinita, J2 2023)",70.64179235191001
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",69.7158767763647
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","A. Rebić (29, Milan, Serie A 22-23)",40.3804764652223
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",72.5896153884366
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",57.66384065355468
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",56.85728127069758
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",66.84216338230888
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",74.57864244702945
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","J. Matt (33, Walsall, League Two 22-23)",61.28017792530059
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",66.16133922011231
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",71.9373518321727
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",66.94589306711322
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",74.8373329783082
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",56.14094417445797
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",78.41525881049718
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",68.58100970453008
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",50.51844456556771
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",83.17282067889525
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",76.78021185866587
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","A. May (29, Cheltenham Town, League One 22-23)",68.85469993097595
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",50.78978789082138
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",64.17182717636763
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",68.94142353218147
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",57.08593821478186
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","R. Matsuda (31, Ehime, J3 2023)",60.10158456139251
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",69.05409485442016
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",80.64681424910721
