Player 1,Player 2,Similarity
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",72.5412192113772
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",47.78667930071264
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","T. Knowles (24, Walsall, League Two 22-23)",17.517181432412062
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",82.38165875244395
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",75.68595336770953
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",73.45652481929169
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",76.95355287532492
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",80.53232711098129
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",56.58064594802305
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",66.6035993498397
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","F. Gouré (21, Újpest, NB I 22-23)",85.69446895678138
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",72.74006596544632
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",70.56595241881645
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",86.34844944010773
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",68.74638130482941
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",62.60435884075929
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",53.15958285460876
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",41.25117502064919
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",59.57208168136619
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",73.11191868210258
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","E. Harrison (29, Port Vale, League One 22-23)",60.842679212904784
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",23.76817010850745
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",74.18946454502226
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",81.51518839052008
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",65.9552754274132
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",64.70871371420844
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","A. Idah (22, Norwich City, Championship 22-23)",56.30132235494808
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",60.03203643090632
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",72.5827778319483
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",53.15486233877799
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","H. Komori (22, JEF United, J2 2023)",76.0015646862977
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",71.40952290343475
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",76.30542304600759
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",63.73167197255144
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",19.93587237234712
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",73.93650273263866
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",63.600592061753225
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","S. Odey (25, Randers, Superliga 22-23)",61.26031145223676
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",72.04057788505243
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",88.59314203978276
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",60.78188042257927
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",64.25609380331088
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",58.93338905081041
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",77.31815620703782
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",72.20994291896687
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",72.3323477050735
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",75.25311537116191
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",70.56010868684909
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",70.34209694595671
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",43.80218987755884
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",59.82591770966907
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",75.5238866429249
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","K. Tanimura (25, Iwaki, J2 2023)",70.74864125206855
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",25.5033914687653
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",84.28513891481887
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",47.46280076364005
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",58.78943246489148
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",20.381634393550407
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",71.34328585243128
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",76.87172215369354
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",55.637775069475225
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",74.79498899028232
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",71.76501650833471
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","J. Brown (25, Stoke City, Championship 22-23)",64.73123031441273
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",70.01592327564161
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",81.4004778272562
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",81.88066603445958
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",64.2014653019267
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",63.98964430734788
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",76.61132363344697
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",63.369161926041016
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",74.1504085011636
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",72.89967583180298
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",88.59172462777887
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","C. McNeill (19, Newport County, League Two 22-23)",76.23407724251433
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",86.48936535443642
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",56.40252436726938
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",70.75631082648027
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",85.82778904216707
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",73.98393864962947
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",67.84358344263612
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",74.65418075737432
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",80.08404017975884
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",67.58736000641773
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",50.566099667844334
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",61.72931444435859
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",54.15728905157952
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",83.05103025568833
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",77.93840004104628
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",42.89502550161494
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",76.23381485242928
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",74.81266552543073
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",71.62644362453628
