Player 1,Player 2,Similarity
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",80.610123587712
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",67.35212889693399
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",31.83391622914843
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",81.73009454086416
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",89.55546718465858
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",73.10560258255246
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-16.417243765803295
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",34.95520087443466
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",47.5681782422822
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",66.08540144697173
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",56.00320749086604
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","L. Norris (29, Stevenage, League Two 22-23)",66.09420455707024
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",68.52401640416748
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",75.24695305082135
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","K. Németh (34, MTK, NB II 22-23)",79.75567483864663
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",73.73176595383907
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",70.36502932070024
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",60.03506454010981
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",38.96047645797967
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",48.12629264876724
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",69.64944218544329
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",57.758733983630265
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",47.92436433237968
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","J. López (31, Paris, Ligue 2 22-23)",60.5818996490156
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",54.6864597300995
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",67.32582375831687
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",70.7443270107677
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",57.36243137235423
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",86.0994574404914
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",61.20827605057082
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",75.19769915831671
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",39.65343240949013
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","C. Adams (26, Southampton, Premier League 22-23)",59.02947518231301
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",24.67418709115141
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",49.92924682629341
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",78.90964658589544
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","M. George (29, Pau, Ligue 2 22-23)",45.18199382671737
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",62.78927680689188
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",74.61804166818042
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",58.65389947382907
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",65.26653854802976
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",69.95478437240334
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",81.38016396445721
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",50.10356031858416
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",44.69182051097063
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",50.20924689856362
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",75.64913911508826
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",47.18094299183005
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",77.94489809572525
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",73.30778126492638
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",67.08815228871273
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",40.50829776021443
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",73.85003830273824
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",75.461457070782
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",68.03116565011297
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",75.86506129749615
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",86.64415080592013
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",75.25304084078697
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",44.2892887976312
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",70.368271228506
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",57.98114405333139
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",58.884355307748194
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",46.05220899430456
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",65.09404303156093
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",65.56815883526943
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",88.53898491417091
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",73.85821296085227
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","P. Cutrone (25, Como, Serie B 22-23)",72.96179165186769
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",78.09897486078279
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",52.803111396038325
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",90.51028431624287
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",51.36653689334396
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",29.049604922147918
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",58.83811933899842
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",68.0576989820542
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",79.13907691768503
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",37.71892766892916
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",69.28219786937724
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",57.367040602790674
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",64.98792320042888
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",27.29426067147832
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",50.68891648824522
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",46.36392487123768
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",70.89217400619503
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",47.49709313101789
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",80.6528528073336
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",44.590501294043584
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",83.52290068416013
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",74.68214156493092
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",39.60524333174152
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",56.041563823417626
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",66.94625520535283
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","G. Berggren (22, Brage, Superettan 2023)",41.92073832530026
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",72.2207002772455
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",63.18409534304181
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",66.48282302644934
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",50.75720114938101
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",42.88941854491352
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",71.56491535930721
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",84.87663563866771
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",59.10481064277848
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",57.49831991372023
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",48.43825696722679
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",26.984651513130046
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",68.97448873012642
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",67.24812520091776
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",83.56876254583175
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",58.85244344748399
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",60.1916179554988
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",82.21735327840555
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",79.64849296625115
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",67.63097841820148
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",52.47982408488657
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",51.494204570806566
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",45.6074759818699
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",52.87510394482903
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",42.86919687426744
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",59.19433648045914
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",65.51920327963249
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",55.26304044367084
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",62.67763148521109
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",65.80533891787206
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",61.68732565629207
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",63.20241622705824
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",79.94944411552095
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",81.02090923953281
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",68.82697620081876
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",72.01796275316529
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",78.08578115364492
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",71.8204282871088
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",54.1081649697734
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",42.68522054152517
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","Sandy (29, Hwaseong, K3 League 2023)",51.59303378858715
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",72.11604967434691
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",51.705020558803646
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",51.46906313029552
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",84.75646871541566
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",75.68683013462005
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",59.35332985715331
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",58.79011321026846
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",68.97357312405089
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",46.12071662537059
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",77.28427398777089
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",54.00938013093302
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",46.39394163506879
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",48.63026924421453
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",73.17094878248534
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",49.55780619694293
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",72.43912061409141
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",66.69599305785786
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",46.769000343542025
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",69.38651888645333
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",66.7109736428283
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",47.35593917268231
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",62.42524570897837
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",66.66709608449767
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",64.14157558277464
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",76.3653873212146
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",74.61215951392528
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",32.27251274128507
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",73.03007985241119
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",57.19990214485989
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",71.753014733242
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",38.037183708497615
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",34.78635776356456
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",88.57475877457624
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",60.18862717823156
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",84.20711688164752
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",78.92002142501308
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",67.88714906606062
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",84.26461716715959
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",53.01127235063752
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",76.27640211372817
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",56.49217117202938
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",54.77339034317018
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","A. Diakité (29, Torres, Serie C 22-23)",49.57122309296948
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",63.07059149274667
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",74.23337510296643
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",69.33256793637362
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",76.60797740715164
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",39.00622301461311
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",50.26493605943519
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","L. Andersen (28, AaB, Superliga 22-23)",48.409856848515496
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",71.44515035418402
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",74.05995851626061
