Player 1,Player 2,Similarity
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",33.70487177192554
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",78.04833460111809
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",63.616834157777824
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",57.68621862946641
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",40.20171373408317
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",66.23839695391342
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",53.15243673867297
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",71.0327991510629
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",57.24935048088998
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","G. Artistico (20, Renate, Serie C 22-23)",32.19619294446705
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",38.54932158745365
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",40.060343809113135
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",53.9521573336293
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",47.3221064503903
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",36.86313690277597
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",55.86005085162849
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",25.985628252449207
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",63.57532071804095
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",35.97593220130011
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",49.46450347634649
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",42.182077309209085
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",69.23208923438538
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",62.81877708751775
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","A. Nepi (23, Renate, Serie C 22-23)",51.70671706181504
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",60.35874124481189
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",61.83934939563122
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",47.948777230982486
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",56.71170216578669
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",48.724443572477696
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",82.66132163706905
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",38.794343494627775
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",50.18907158584115
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",68.38794470510376
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","K. Isa (31, Oita Trinita, J2 2023)",33.9631211603284
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",21.343400544769523
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","A. Rebić (29, Milan, Serie A 22-23)",45.96331432360111
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",69.50175352207285
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",72.05105279704986
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",61.88740013413315
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",62.3888317793844
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",45.43594076645544
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","J. Matt (33, Walsall, League Two 22-23)",17.22459486116928
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",42.56090021562681
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",40.83396003448636
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",68.9100171924948
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",31.55799261056681
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",27.17766311100335
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",39.43653006119086
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",55.33709845162738
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",32.55421593907311
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",30.4699059278013
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",71.70409881840307
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","A. May (29, Cheltenham Town, League One 22-23)",65.47069252681645
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",70.1808053590872
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",64.86063413152009
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",56.25878843192845
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",48.430336257164655
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","R. Matsuda (31, Ehime, J3 2023)",38.80505419256853
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",62.32664829184127
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",65.33485518119781
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",72.01239285418424
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",33.78887444419484
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",76.74027467056362
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",50.0666006989545
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",45.05371268537915
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",61.25435027204692
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",44.95427723025623
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",31.339825510915336
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",59.30921948004564
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",50.08144420571201
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",69.24860639931248
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",57.57563525167969
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",54.67773609745792
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",41.87659516368765
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",52.7683789242981
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",79.97858867281873
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",71.35593327402438
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",85.91863900476916
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",53.46990286434482
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",67.42456924356773
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",45.41328457348813
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",30.832060675044765
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","S. Tedić (23, Barnsley, League One 22-23)",34.224048058664025
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",37.52689834550853
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",70.85433615339831
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",30.820880193796256
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",38.89722622663376
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",45.3009508621582
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",42.294137261848086
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",19.835182189097385
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",47.255464202675896
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",48.27622708566355
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",27.623283061510868
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","G. Contini (21, Olbia, Serie C 22-23)",63.79062362223612
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",10.042295424422878
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",62.06835750880839
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",45.73470098292599
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",37.83105874926094
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",58.90887134807106
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",34.72060460688856
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",50.16278937002294
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",82.29956042006121
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",49.87588063077867
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",69.81458978851222
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",52.65964500488822
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",40.13008047652008
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",57.74053137871531
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",71.31893313900186
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",41.48519106741853
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",54.23661629685861
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",54.04833103346278
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",38.31629983241503
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",28.53265847898992
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",61.04248257194968
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",59.045203357282496
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",33.24166677988852
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",47.78816202066845
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",62.27317734152136
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",39.17148635770359
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",60.23113228595931
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",47.020641040722026
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",34.11561907954771
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",43.9808852570597
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",35.87458690101476
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",47.955407472587744
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",39.83422354153746
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",52.36232044546309
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",56.59301217360528
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",45.02666336315331
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",40.67231559540963
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",61.90667317705548
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",45.634330296717394
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",53.81464490794837
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",62.4540638860765
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",48.14280159368896
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",72.13727519263153
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",44.9855136433871
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",53.12623760298379
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",21.209839813315675
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",67.41120340782669
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",32.01678375410526
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",36.197155633072725
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",64.02598807026203
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","J. Norwood (32, Barnsley, League One 22-23)",48.13981630478036
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",35.573363464701416
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",69.95917772277829
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",23.366754686938467
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",57.75812031921858
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",57.64581636562861
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",33.560212659565906
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",41.57704066168547
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",44.88003077515621
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",67.1041195324083
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",31.165291636282166
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",24.379046639189283
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",22.5331522973951
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",52.87088477286355
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",30.65925486110032
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",42.96703083092018
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",20.682956739546952
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",64.68789149897212
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",35.57531168259079
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",75.83162658145586
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",27.07033303865487
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",57.81307823974471
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",39.928752842815626
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",57.03124267957924
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",52.1327045627358
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",42.83385937198085
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",52.884506940328336
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",28.9805074678601
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",43.39452342138398
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",40.65304343965801
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",51.34414258982582
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",43.48848286498067
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",43.64932482521694
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",36.50028768560541
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",18.834191542025263
"K. Špeljak (20, Šibenik, 1. HNL 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",52.33416631325181
