Player 1,Player 2,Similarity
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",63.441392381729976
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",32.50232031468845
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",75.41274895279777
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",39.12748077585542
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",30.2277001614115
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","A. Adam (28, Abha, Saudi Professional League 22-23)",55.54339090175176
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",46.60797979187388
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",65.04500224800526
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",58.44587478431902
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","J. Vardy (36, Leicester City, Premier League 22-23)",36.48134942215879
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",45.77312152928864
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",52.0320524576654
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",44.946134743741226
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",50.11161097701293
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",41.73471288255156
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","R. Currie (25, Brechin City, Scottish League Two 22-23)",33.96912577137241
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","K. Junker (29, Nagoya Grampus, J1 2023)",62.18562765087692
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",34.81214209482737
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",49.26680406946991
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",56.86358937663113
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","R. Boženík (23, Boavista, Primeira Liga 22-23)",43.39992570909164
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",57.005420750423
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",28.372628580500308
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",56.33627770448992
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","F. Tsadjout (23, Cremonese, Serie A 22-23)",25.70624097602987
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",54.9460147820937
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",60.31311877443616
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","M. Faßbender (24, Meppen, 3. Liga 22-23)",59.24554215526005
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",44.85987602431071
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",41.26991110120458
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",51.28727236257772
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","J. Collins (32, Derby County, League One 22-23)",35.254030371248135
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",51.1637450148714
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",48.83378151691467
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",36.66889091106362
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",40.26029148773952
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",49.90510834615552
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",57.4635062477997
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",35.232777095181014
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",36.79142194736406
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",46.19231014104407
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",63.43342417561559
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","R. McAllister (35, Montrose, Scottish League One 22-23)",49.47553969529269
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",50.29457840604199
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",47.24002091274404
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",32.845532760633695
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",37.72874493873658
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","O. Bogle (29, Newport County, League Two 22-23)",57.56441845992476
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",67.26880104823915
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",51.79310936407345
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",21.12186429320516
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",49.58959762894871
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",59.44100900965758
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",35.89247392653554
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",52.49876269819954
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",53.14959395534922
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",43.5461858005486
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",56.05695934511048
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","R. Cunningham (25, Clyde, Scottish League One 22-23)",66.50883747933636
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",31.48030955027681
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","W. Swan (22, Mansfield Town, League Two 22-23)",46.76821130964204
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",47.917610115156165
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",54.81960976281569
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",45.679962839034566
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",34.91503589983674
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",43.60426323657708
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",25.31335537390198
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",49.74091962094288
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",72.12296916486038
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","M. Zilli (20, Cosenza, Serie B 22-23)",10.054679203194905
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",32.004305581884736
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",60.42726348449452
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",22.328221566508613
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","W. Azarou (27, Ajman, UAE Pro League 22-23)",68.8335157265199
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","L. Veldwijk (31, Suwon, K League 1 2023)",46.50557466966105
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",43.87794102757698
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",62.384420499054414
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",9.07039152200132
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","B. Białek (21, Vitesse, Eredivisie 22-23)",60.89978473678621
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",28.58997885422767
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",53.2692984220138
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","G. Scamacca (24, West Ham United, Premier League 22-23)",60.90653382524543
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",49.25827561701454
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",51.52220540583148
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","P. Hofmann (30, Bochum, Bundesliga 22-23)",25.25284888274424
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",48.51111304977668
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",60.41193008240737
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",71.94972988024756
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",43.50779296319291
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","Charles (39, Pontevedra, Primera División RFEF 22-23)",31.528658645093405
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",73.18520834620664
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",39.095623715827
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","Kike García (33, Osasuna, La Liga 22-23)",46.77549160345896
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","B. Embolo (26, Monaco, Ligue 1 22-23)",76.83312462301795
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",51.23968006378674
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","Mama Baldé (27, Troyes, Ligue 1 22-23)",62.64836319029391
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",53.47751836007587
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",45.986314301026844
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","B. Dia (26, Salernitana, Serie A 22-23)",50.97587496485697
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",55.51480650764061
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",63.0394128431061
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",39.85354465759847
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","A. Nalini (32, Virtus Verona, Serie C 22-23)",46.31614720503625
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",25.007530106403703
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","K. Ogawa (25, Yokohama, J1 2023)",29.20451968458215
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",21.848671311606665
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",34.910217417697034
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","F. Lescano (26, Pescara, Serie C 22-23)",51.75019662596084
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",34.660633021120745
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","C. Morton (23, Fleetwood Town, League One 22-23)",35.59484386495029
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","N. Ennis (23, Plymouth Argyle, League One 22-23)",59.62062798719454
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","D. Rodney (24, Rochdale, League Two 22-23)",54.20848827882937
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",58.4863011312711
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","M. Wolfram (26, Verl, 3. Liga 22-23)",61.02353987842163
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",56.37912191916361
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","Dany Mota (25, Monza, Serie A 22-23)",53.58392264355456
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",48.409805395618186
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",38.15358609504835
"Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",59.769255995114776
