Player 1,Player 2,Similarity
"A. Magrassi (30, Cittadella, Serie B 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",16.061490049237335
"A. Magrassi (30, Cittadella, Serie B 22-23)","S. Tedić (23, Barnsley, League One 22-23)",76.75559357766481
"A. Magrassi (30, Cittadella, Serie B 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",67.44953438693993
"A. Magrassi (30, Cittadella, Serie B 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",58.04929468141262
"A. Magrassi (30, Cittadella, Serie B 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",69.98735539794373
"A. Magrassi (30, Cittadella, Serie B 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",73.33015374235354
"A. Magrassi (30, Cittadella, Serie B 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",72.17364313907288
"A. Magrassi (30, Cittadella, Serie B 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",78.79020756711384
"A. Magrassi (30, Cittadella, Serie B 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",78.77515051349121
"A. Magrassi (30, Cittadella, Serie B 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",67.1198833969746
"A. Magrassi (30, Cittadella, Serie B 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",72.80457632685543
"A. Magrassi (30, Cittadella, Serie B 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",66.26319356654405
"A. Magrassi (30, Cittadella, Serie B 22-23)","G. Contini (21, Olbia, Serie C 22-23)",54.98964024833904
"A. Magrassi (30, Cittadella, Serie B 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",63.75934614466399
"A. Magrassi (30, Cittadella, Serie B 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",55.09277204843488
"A. Magrassi (30, Cittadella, Serie B 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",71.0764678812688
"A. Magrassi (30, Cittadella, Serie B 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",62.93074272683832
"A. Magrassi (30, Cittadella, Serie B 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",75.40940090207279
"A. Magrassi (30, Cittadella, Serie B 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",81.33497737648459
"A. Magrassi (30, Cittadella, Serie B 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",65.50089586944375
"A. Magrassi (30, Cittadella, Serie B 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",49.031598874534346
"A. Magrassi (30, Cittadella, Serie B 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",67.27335261462535
"A. Magrassi (30, Cittadella, Serie B 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",70.89437327902857
"A. Magrassi (30, Cittadella, Serie B 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",83.52559018095923
"A. Magrassi (30, Cittadella, Serie B 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",81.6511672433353
"A. Magrassi (30, Cittadella, Serie B 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",57.879378585232935
"A. Magrassi (30, Cittadella, Serie B 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",74.86086089335373
"A. Magrassi (30, Cittadella, Serie B 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",53.201111406709856
"A. Magrassi (30, Cittadella, Serie B 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",78.75301406949592
"A. Magrassi (30, Cittadella, Serie B 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",75.17562672552211
"A. Magrassi (30, Cittadella, Serie B 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",83.09743753648917
"A. Magrassi (30, Cittadella, Serie B 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",72.57717950829897
"A. Magrassi (30, Cittadella, Serie B 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",70.3535453095221
"A. Magrassi (30, Cittadella, Serie B 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",56.48523510029353
"A. Magrassi (30, Cittadella, Serie B 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",59.71084869538845
"A. Magrassi (30, Cittadella, Serie B 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",59.09549173413418
"A. Magrassi (30, Cittadella, Serie B 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",66.8785542126839
"A. Magrassi (30, Cittadella, Serie B 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",82.37524052142776
"A. Magrassi (30, Cittadella, Serie B 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",82.05614554262823
"A. Magrassi (30, Cittadella, Serie B 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",70.948465625092
"A. Magrassi (30, Cittadella, Serie B 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",22.45409188359564
"A. Magrassi (30, Cittadella, Serie B 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",86.02540878708098
"A. Magrassi (30, Cittadella, Serie B 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",83.44976193142767
"A. Magrassi (30, Cittadella, Serie B 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",67.76786140925199
"A. Magrassi (30, Cittadella, Serie B 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",73.92943179075692
"A. Magrassi (30, Cittadella, Serie B 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",65.10944922741868
"A. Magrassi (30, Cittadella, Serie B 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",74.02094237807026
"A. Magrassi (30, Cittadella, Serie B 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",36.70298660228232
"A. Magrassi (30, Cittadella, Serie B 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",74.08837372531575
"A. Magrassi (30, Cittadella, Serie B 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",68.62285278365647
"A. Magrassi (30, Cittadella, Serie B 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",58.82171790312385
"A. Magrassi (30, Cittadella, Serie B 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",77.72613355489237
"A. Magrassi (30, Cittadella, Serie B 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",67.75272185713786
"A. Magrassi (30, Cittadella, Serie B 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",63.97389057896165
"A. Magrassi (30, Cittadella, Serie B 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",70.68079003936465
"A. Magrassi (30, Cittadella, Serie B 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",74.97238075272247
"A. Magrassi (30, Cittadella, Serie B 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",65.31627221970197
"A. Magrassi (30, Cittadella, Serie B 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",45.9891287746585
"A. Magrassi (30, Cittadella, Serie B 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",47.26320778980308
"A. Magrassi (30, Cittadella, Serie B 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",80.13847145816047
"A. Magrassi (30, Cittadella, Serie B 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",83.7816892005699
"A. Magrassi (30, Cittadella, Serie B 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",45.919696400118845
"A. Magrassi (30, Cittadella, Serie B 22-23)","J. Norwood (32, Barnsley, League One 22-23)",83.79308101808812
"A. Magrassi (30, Cittadella, Serie B 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",68.4712023963537
"A. Magrassi (30, Cittadella, Serie B 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",56.65642373982838
"A. Magrassi (30, Cittadella, Serie B 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",72.93034590777441
"A. Magrassi (30, Cittadella, Serie B 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",60.20468673830576
"A. Magrassi (30, Cittadella, Serie B 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",49.2099590540038
"A. Magrassi (30, Cittadella, Serie B 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",71.65202001123268
"A. Magrassi (30, Cittadella, Serie B 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",80.31552183603641
"A. Magrassi (30, Cittadella, Serie B 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",64.48157351867133
"A. Magrassi (30, Cittadella, Serie B 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",51.8771025883052
"A. Magrassi (30, Cittadella, Serie B 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",86.72995910538648
"A. Magrassi (30, Cittadella, Serie B 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",80.63911244124434
"A. Magrassi (30, Cittadella, Serie B 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",66.71239121103835
"A. Magrassi (30, Cittadella, Serie B 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",76.52744619194574
"A. Magrassi (30, Cittadella, Serie B 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",61.42796198491357
"A. Magrassi (30, Cittadella, Serie B 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",61.118690021715096
"A. Magrassi (30, Cittadella, Serie B 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",82.71255246638309
"A. Magrassi (30, Cittadella, Serie B 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",49.917499717413975
"A. Magrassi (30, Cittadella, Serie B 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",82.17163076801069
"A. Magrassi (30, Cittadella, Serie B 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",44.762361404863135
"A. Magrassi (30, Cittadella, Serie B 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",85.35455615197365
"A. Magrassi (30, Cittadella, Serie B 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",47.68297636836063
"A. Magrassi (30, Cittadella, Serie B 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",75.15352395694876
"A. Magrassi (30, Cittadella, Serie B 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",78.61540093898577
"A. Magrassi (30, Cittadella, Serie B 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",83.9176648782106
"A. Magrassi (30, Cittadella, Serie B 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",60.6765228404461
"A. Magrassi (30, Cittadella, Serie B 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",85.5237885460844
"A. Magrassi (30, Cittadella, Serie B 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",43.72766150713488
"A. Magrassi (30, Cittadella, Serie B 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",78.88547463734683
"A. Magrassi (30, Cittadella, Serie B 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",76.18361892514031
"A. Magrassi (30, Cittadella, Serie B 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",47.71146480069263
"A. Magrassi (30, Cittadella, Serie B 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",80.62012913167109
"A. Magrassi (30, Cittadella, Serie B 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",80.00843996811288
"A. Magrassi (30, Cittadella, Serie B 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",69.40906219467745
"A. Magrassi (30, Cittadella, Serie B 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",64.15206016222439
"A. Magrassi (30, Cittadella, Serie B 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",59.76239537072337
"A. Magrassi (30, Cittadella, Serie B 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",68.22199506852542
"A. Magrassi (30, Cittadella, Serie B 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",72.45496773127246
"A. Magrassi (30, Cittadella, Serie B 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",62.9243186221054
"A. Magrassi (30, Cittadella, Serie B 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",64.42725678038717
"A. Magrassi (30, Cittadella, Serie B 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",81.04418259757325
"A. Magrassi (30, Cittadella, Serie B 22-23)","L. Delap (20, Preston North End, Championship 22-23)",70.48130711788
"A. Magrassi (30, Cittadella, Serie B 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",80.61669684493663
"A. Magrassi (30, Cittadella, Serie B 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",34.37809120549347
"A. Magrassi (30, Cittadella, Serie B 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",63.36707777769471
"A. Magrassi (30, Cittadella, Serie B 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",51.29186064638363
"A. Magrassi (30, Cittadella, Serie B 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",77.35995150269075
"A. Magrassi (30, Cittadella, Serie B 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",58.95506101241932
"A. Magrassi (30, Cittadella, Serie B 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",78.15192774939563
"A. Magrassi (30, Cittadella, Serie B 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",71.62625463601825
"A. Magrassi (30, Cittadella, Serie B 22-23)","C. Stockton (29, Morecambe, League One 22-23)",73.57724469586653
"A. Magrassi (30, Cittadella, Serie B 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",75.60059133532384
"A. Magrassi (30, Cittadella, Serie B 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",81.3580771773823
"A. Magrassi (30, Cittadella, Serie B 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",74.61131844828057
"A. Magrassi (30, Cittadella, Serie B 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",62.416527007220246
"A. Magrassi (30, Cittadella, Serie B 22-23)","N. Belloni (22, Latina, Serie C 22-23)",81.66130279607184
"A. Magrassi (30, Cittadella, Serie B 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",81.81878394549389
"A. Magrassi (30, Cittadella, Serie B 22-23)","A. Cook (32, Bradford City, League Two 22-23)",75.27034405893905
"A. Magrassi (30, Cittadella, Serie B 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",77.35419704760379
"A. Magrassi (30, Cittadella, Serie B 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",64.41713792663997
"A. Magrassi (30, Cittadella, Serie B 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",88.16900681458748
"A. Magrassi (30, Cittadella, Serie B 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",80.88785574820173
"A. Magrassi (30, Cittadella, Serie B 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",84.10066610665778
"A. Magrassi (30, Cittadella, Serie B 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",40.31274267954319
"A. Magrassi (30, Cittadella, Serie B 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",72.88796979453848
"A. Magrassi (30, Cittadella, Serie B 22-23)","J. Gordon (28, Barrow, League Two 22-23)",82.21652637441908
"A. Magrassi (30, Cittadella, Serie B 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",65.86261509576343
"A. Magrassi (30, Cittadella, Serie B 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",75.68960387875563
"A. Magrassi (30, Cittadella, Serie B 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",78.30739314896188
"A. Magrassi (30, Cittadella, Serie B 22-23)","E. Touré (21, Almería, La Liga 22-23)",57.37402001085911
"A. Magrassi (30, Cittadella, Serie B 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",58.7798276990416
"A. Magrassi (30, Cittadella, Serie B 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",89.37052255139595
"A. Magrassi (30, Cittadella, Serie B 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",61.06142347146456
"A. Magrassi (30, Cittadella, Serie B 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",74.96806235484893
"A. Magrassi (30, Cittadella, Serie B 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",48.31372988234073
"A. Magrassi (30, Cittadella, Serie B 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",76.55355541155396
"A. Magrassi (30, Cittadella, Serie B 22-23)","M. Godden (31, Coventry City, Championship 22-23)",69.51091859909874
"A. Magrassi (30, Cittadella, Serie B 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",74.26968581343834
"A. Magrassi (30, Cittadella, Serie B 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",81.79575767741665
"A. Magrassi (30, Cittadella, Serie B 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",80.12346344657388
"A. Magrassi (30, Cittadella, Serie B 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",71.43321620187777
"A. Magrassi (30, Cittadella, Serie B 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",84.85997320195119
"A. Magrassi (30, Cittadella, Serie B 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",63.81552877661779
"A. Magrassi (30, Cittadella, Serie B 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",36.30928438949565
"A. Magrassi (30, Cittadella, Serie B 22-23)","G. Gori (24, Reggina, Serie B 22-23)",74.85313517250898
"A. Magrassi (30, Cittadella, Serie B 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",62.59783344329103
"A. Magrassi (30, Cittadella, Serie B 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",66.31808987116639
"A. Magrassi (30, Cittadella, Serie B 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",58.09274569728981
"A. Magrassi (30, Cittadella, Serie B 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",61.882180021857934
"A. Magrassi (30, Cittadella, Serie B 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",82.20135370763751
"A. Magrassi (30, Cittadella, Serie B 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",80.76039658203639
"A. Magrassi (30, Cittadella, Serie B 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",75.91765154434685
"A. Magrassi (30, Cittadella, Serie B 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",53.76060628492782
"A. Magrassi (30, Cittadella, Serie B 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",62.981134707249865
"A. Magrassi (30, Cittadella, Serie B 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",80.87504718892832
"A. Magrassi (30, Cittadella, Serie B 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",79.1394562086008
"A. Magrassi (30, Cittadella, Serie B 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",69.81961602851791
"A. Magrassi (30, Cittadella, Serie B 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",78.74389656388816
"A. Magrassi (30, Cittadella, Serie B 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",81.21431187736229
"A. Magrassi (30, Cittadella, Serie B 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",81.0618808784066
"A. Magrassi (30, Cittadella, Serie B 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",69.47335552280745
"A. Magrassi (30, Cittadella, Serie B 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",80.60592550627752
"A. Magrassi (30, Cittadella, Serie B 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",51.52712515085825
"A. Magrassi (30, Cittadella, Serie B 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",48.171701994232464
"A. Magrassi (30, Cittadella, Serie B 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",79.7076574918751
"A. Magrassi (30, Cittadella, Serie B 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",53.825116787984186
"A. Magrassi (30, Cittadella, Serie B 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",78.83121957348423
"A. Magrassi (30, Cittadella, Serie B 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",72.63480080064136
"A. Magrassi (30, Cittadella, Serie B 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",78.96219327676384
"A. Magrassi (30, Cittadella, Serie B 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",62.93153902894952
"A. Magrassi (30, Cittadella, Serie B 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",76.05022482265592
"A. Magrassi (30, Cittadella, Serie B 22-23)","Y. Meïté (27, Reading, Championship 22-23)",84.77714273321595
"A. Magrassi (30, Cittadella, Serie B 22-23)","D. Furukawa (23, Osaka, J3 2023)",86.28027402115023
"A. Magrassi (30, Cittadella, Serie B 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",65.07759926573338
"A. Magrassi (30, Cittadella, Serie B 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",52.8383304192314
"A. Magrassi (30, Cittadella, Serie B 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",88.39641482791099
"A. Magrassi (30, Cittadella, Serie B 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",77.5170020978793
"A. Magrassi (30, Cittadella, Serie B 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",68.46980336665034
"A. Magrassi (30, Cittadella, Serie B 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",83.16858851798997
"A. Magrassi (30, Cittadella, Serie B 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",65.19376525685819
"A. Magrassi (30, Cittadella, Serie B 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",83.01734533108407
"A. Magrassi (30, Cittadella, Serie B 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",80.12470913236766
