Player 1,Player 2,Similarity
"João Paulo (35, Kairat, Kazakh Premier League 2023)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",46.50638739769866
"João Paulo (35, Kairat, Kazakh Premier League 2023)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",41.88545595703558
"João Paulo (35, Kairat, Kazakh Premier League 2023)","B. Babati (27, Győri ETO, NB II 22-23)",81.23024545859572
"João Paulo (35, Kairat, Kazakh Premier League 2023)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",64.72855718550923
"João Paulo (35, Kairat, Kazakh Premier League 2023)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",28.578379392803228
"João Paulo (35, Kairat, Kazakh Premier League 2023)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",26.55033834390312
"João Paulo (35, Kairat, Kazakh Premier League 2023)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",58.99317756511216
"João Paulo (35, Kairat, Kazakh Premier League 2023)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",57.27350508405866
"João Paulo (35, Kairat, Kazakh Premier League 2023)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",44.48454039910841
"João Paulo (35, Kairat, Kazakh Premier League 2023)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",8.078631782290595
"João Paulo (35, Kairat, Kazakh Premier League 2023)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",40.31202476021755
"João Paulo (35, Kairat, Kazakh Premier League 2023)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",27.14390766699648
"João Paulo (35, Kairat, Kazakh Premier League 2023)","T. Molina (28, Juárez, Liga MX 22-23)",42.80125312364831
"João Paulo (35, Kairat, Kazakh Premier League 2023)","S. Scappini (35, Torres, Serie C 22-23)",30.594978398543915
"João Paulo (35, Kairat, Kazakh Premier League 2023)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",55.39820332123429
"João Paulo (35, Kairat, Kazakh Premier League 2023)","R. Mühren (34, Volendam, Eredivisie 22-23)",48.423606171277896
"João Paulo (35, Kairat, Kazakh Premier League 2023)","C. Dépres (28, Rodez , Ligue 2 22-23)",18.588026090551708
"João Paulo (35, Kairat, Kazakh Premier League 2023)","K. Grant (25, West Bromwich Albion, Championship 22-23)",44.35986756026176
"João Paulo (35, Kairat, Kazakh Premier League 2023)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",75.00849099152411
"João Paulo (35, Kairat, Kazakh Premier League 2023)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",57.00370938693658
"João Paulo (35, Kairat, Kazakh Premier League 2023)","R. Ogunseye (28, Foggia, Serie C 22-23)",34.177257377471484
"João Paulo (35, Kairat, Kazakh Premier League 2023)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",39.60968216682978
"João Paulo (35, Kairat, Kazakh Premier League 2023)","I. Marković (28, Jezero, Montenegro First League 22-23)",34.25287422823221
"João Paulo (35, Kairat, Kazakh Premier League 2023)","N. Christoffersson (24, Örgryte, Superettan 2023)",36.40078475811509
"João Paulo (35, Kairat, Kazakh Premier League 2023)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",33.785388754120774
"João Paulo (35, Kairat, Kazakh Premier League 2023)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",56.90834100074883
"João Paulo (35, Kairat, Kazakh Premier League 2023)","M. Arnautović (34, Bologna, Serie A 22-23)",50.30437349770769
"João Paulo (35, Kairat, Kazakh Premier League 2023)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",65.25358306941065
"João Paulo (35, Kairat, Kazakh Premier League 2023)","Roberto Soldado (38, Levante, La Liga 2 22-23)",26.04576418767021
"João Paulo (35, Kairat, Kazakh Premier League 2023)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",41.548250877317614
"João Paulo (35, Kairat, Kazakh Premier League 2023)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",43.40274581096763
"João Paulo (35, Kairat, Kazakh Premier League 2023)","J. Grot (25, Viborg, Superliga 22-23)",38.60279233350112
"João Paulo (35, Kairat, Kazakh Premier League 2023)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",11.30767874602092
"João Paulo (35, Kairat, Kazakh Premier League 2023)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",28.88963939643861
"João Paulo (35, Kairat, Kazakh Premier League 2023)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",62.31708730971621
"João Paulo (35, Kairat, Kazakh Premier League 2023)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",53.438596483470526
"João Paulo (35, Kairat, Kazakh Premier League 2023)","J. Italeng (21, Montevarchi, Serie C 22-23)",18.47404858717169
"João Paulo (35, Kairat, Kazakh Premier League 2023)","J. Larrivey (38, Südtirol, Serie B 22-23)",-3.914754518412632
"João Paulo (35, Kairat, Kazakh Premier League 2023)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",42.03609573046072
"João Paulo (35, Kairat, Kazakh Premier League 2023)","D. Núñez (23, Liverpool, Premier League 22-23)",71.42131519207562
"João Paulo (35, Kairat, Kazakh Premier League 2023)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",70.78500133256206
"João Paulo (35, Kairat, Kazakh Premier League 2023)","B. Finne (28, Brann, Eliteserien 2023)",77.2193952630597
"João Paulo (35, Kairat, Kazakh Premier League 2023)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",25.63778810928956
"João Paulo (35, Kairat, Kazakh Premier League 2023)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",19.92284162879357
"João Paulo (35, Kairat, Kazakh Premier League 2023)","M. Uhre (28, Philadelphia Union, MLS 2023)",43.14701354567466
"João Paulo (35, Kairat, Kazakh Premier League 2023)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",27.517500745107697
"João Paulo (35, Kairat, Kazakh Premier League 2023)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",10.603781218844968
"João Paulo (35, Kairat, Kazakh Premier League 2023)","Sergio Castel (28, Burgos, La Liga 2 22-23)",30.168222221932567
"João Paulo (35, Kairat, Kazakh Premier League 2023)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",56.36261940599485
"João Paulo (35, Kairat, Kazakh Premier League 2023)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",5.288929449964051
"João Paulo (35, Kairat, Kazakh Premier League 2023)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",12.609012197195357
"João Paulo (35, Kairat, Kazakh Premier League 2023)","C. Morra (28, Piacenza, Serie C 22-23)",46.08011071993528
"João Paulo (35, Kairat, Kazakh Premier League 2023)","R. Tonin (22, Monterosi, Serie C 22-23)",16.61619618256208
"João Paulo (35, Kairat, Kazakh Premier League 2023)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",20.41534090292196
"João Paulo (35, Kairat, Kazakh Premier League 2023)","D. Nikač (32, Iskra, Montenegro First League 22-23)",25.519992891840577
"João Paulo (35, Kairat, Kazakh Premier League 2023)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",40.37714938154207
"João Paulo (35, Kairat, Kazakh Premier League 2023)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",30.40190325843428
"João Paulo (35, Kairat, Kazakh Premier League 2023)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",71.27447037562938
"João Paulo (35, Kairat, Kazakh Premier League 2023)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",30.96887639512997
"João Paulo (35, Kairat, Kazakh Premier League 2023)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",43.864123827786194
"João Paulo (35, Kairat, Kazakh Premier League 2023)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",23.70239337693409
"João Paulo (35, Kairat, Kazakh Premier League 2023)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",52.41762543989616
"João Paulo (35, Kairat, Kazakh Premier League 2023)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",27.294784995242104
"João Paulo (35, Kairat, Kazakh Premier League 2023)","D. Mangni (30, Lecco, Serie C 22-23)",33.13528569054602
"João Paulo (35, Kairat, Kazakh Premier League 2023)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",10.39390605597956
"João Paulo (35, Kairat, Kazakh Premier League 2023)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",43.64480998009167
"João Paulo (35, Kairat, Kazakh Premier League 2023)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",60.90127898335972
"João Paulo (35, Kairat, Kazakh Premier League 2023)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",25.70623470279091
"João Paulo (35, Kairat, Kazakh Premier League 2023)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",48.44697754627524
"João Paulo (35, Kairat, Kazakh Premier League 2023)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",60.90960531420855
"João Paulo (35, Kairat, Kazakh Premier League 2023)","L. Suárez (25, Almería, La Liga 22-23)",51.17512232845288
"João Paulo (35, Kairat, Kazakh Premier League 2023)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",49.4520112987937
"João Paulo (35, Kairat, Kazakh Premier League 2023)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",71.80803823373067
"João Paulo (35, Kairat, Kazakh Premier League 2023)","I. Toney (27, Brentford, Premier League 22-23)",56.28359582053884
"João Paulo (35, Kairat, Kazakh Premier League 2023)","D. Vuthaj (27, Novara, Serie C 22-23)",41.6074978372329
"João Paulo (35, Kairat, Kazakh Premier League 2023)","J. Muldoon (33, Harrogate Town, League Two 22-23)",41.3241352394891
"João Paulo (35, Kairat, Kazakh Premier League 2023)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",39.205590072194525
"João Paulo (35, Kairat, Kazakh Premier League 2023)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",43.60947334839668
"João Paulo (35, Kairat, Kazakh Premier League 2023)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",33.78701070892747
"João Paulo (35, Kairat, Kazakh Premier League 2023)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",33.86101698509142
"João Paulo (35, Kairat, Kazakh Premier League 2023)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",55.17407467885699
"João Paulo (35, Kairat, Kazakh Premier League 2023)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",23.524862413782355
"João Paulo (35, Kairat, Kazakh Premier League 2023)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",42.27117092438002
"João Paulo (35, Kairat, Kazakh Premier League 2023)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",8.686594510690986
"João Paulo (35, Kairat, Kazakh Premier League 2023)","D. Ings (30, West Ham United, Premier League 22-23)",39.86185711605201
"João Paulo (35, Kairat, Kazakh Premier League 2023)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",27.063014159771487
"João Paulo (35, Kairat, Kazakh Premier League 2023)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",4.987530647930181
"João Paulo (35, Kairat, Kazakh Premier League 2023)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",56.63452309746901
"João Paulo (35, Kairat, Kazakh Premier League 2023)","G. Sueva (22, Olbia, Serie C 22-23)",-11.713994704880417
"João Paulo (35, Kairat, Kazakh Premier League 2023)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",13.914537958745084
"João Paulo (35, Kairat, Kazakh Premier League 2023)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",26.988133420832224
"João Paulo (35, Kairat, Kazakh Premier League 2023)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",54.25776915400304
"João Paulo (35, Kairat, Kazakh Premier League 2023)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",27.26377298499461
"João Paulo (35, Kairat, Kazakh Premier League 2023)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",22.19874999232027
"João Paulo (35, Kairat, Kazakh Premier League 2023)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",27.803565669335377
"João Paulo (35, Kairat, Kazakh Premier League 2023)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",33.1166224555633
"João Paulo (35, Kairat, Kazakh Premier League 2023)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",49.179244304911926
"João Paulo (35, Kairat, Kazakh Premier League 2023)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",45.9710209383362
"João Paulo (35, Kairat, Kazakh Premier League 2023)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",4.223632678579552
"João Paulo (35, Kairat, Kazakh Premier League 2023)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",69.17457741998547
"João Paulo (35, Kairat, Kazakh Premier League 2023)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",17.123098538226962
"João Paulo (35, Kairat, Kazakh Premier League 2023)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",44.76105718537051
"João Paulo (35, Kairat, Kazakh Premier League 2023)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",35.42990965597451
"João Paulo (35, Kairat, Kazakh Premier League 2023)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",33.403208646565844
"João Paulo (35, Kairat, Kazakh Premier League 2023)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",11.096420324557757
"João Paulo (35, Kairat, Kazakh Premier League 2023)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",22.514332304437566
"João Paulo (35, Kairat, Kazakh Premier League 2023)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",22.68210465439572
"João Paulo (35, Kairat, Kazakh Premier League 2023)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",44.69663420997964
"João Paulo (35, Kairat, Kazakh Premier League 2023)","N. Buso (23, Lecco, Serie C 22-23)",37.39882260039711
"João Paulo (35, Kairat, Kazakh Premier League 2023)","M. Balotelli (32, Sion, Swiss Super League 22-23)",61.477768580176175
"João Paulo (35, Kairat, Kazakh Premier League 2023)","R. Maniero (35, Turris, Serie C 22-23)",38.41734384374143
"João Paulo (35, Kairat, Kazakh Premier League 2023)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",62.731864723276296
"João Paulo (35, Kairat, Kazakh Premier League 2023)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",33.87498768178704
"João Paulo (35, Kairat, Kazakh Premier League 2023)","R. Oates (28, Mansfield Town, League Two 22-23)",50.74630305461875
"João Paulo (35, Kairat, Kazakh Premier League 2023)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",35.23722937898409
"João Paulo (35, Kairat, Kazakh Premier League 2023)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",50.281795202561696
"João Paulo (35, Kairat, Kazakh Premier League 2023)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",42.92630148996994
"João Paulo (35, Kairat, Kazakh Premier League 2023)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",42.17047057666765
"João Paulo (35, Kairat, Kazakh Premier League 2023)","S. Teranuma (22, Mito Hollyhock, J2 2023)",30.94357846399152
"João Paulo (35, Kairat, Kazakh Premier League 2023)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",58.5708338921049
"João Paulo (35, Kairat, Kazakh Premier League 2023)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",24.41496118242871
"João Paulo (35, Kairat, Kazakh Premier League 2023)","Patric (35, Kyoto Sanga, J1 2023)",17.943654712100987
"João Paulo (35, Kairat, Kazakh Premier League 2023)","D. Jurić (25, Rijeka, 1. HNL 22-23)",25.765009877056443
"João Paulo (35, Kairat, Kazakh Premier League 2023)","T. Parrott (21, Preston North End, Championship 22-23)",30.92975419751532
"João Paulo (35, Kairat, Kazakh Premier League 2023)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",30.89791673974681
"João Paulo (35, Kairat, Kazakh Premier League 2023)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",19.7256635598988
"João Paulo (35, Kairat, Kazakh Premier League 2023)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",24.24830898677452
"João Paulo (35, Kairat, Kazakh Premier League 2023)","C. Lungoyi (22, Ascoli, Serie B 22-23)",34.721966899174255
"João Paulo (35, Kairat, Kazakh Premier League 2023)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",24.12640723007788
"João Paulo (35, Kairat, Kazakh Premier League 2023)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",70.64847954811965
"João Paulo (35, Kairat, Kazakh Premier League 2023)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",51.65953014676097
"João Paulo (35, Kairat, Kazakh Premier League 2023)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",50.33545540860119
"João Paulo (35, Kairat, Kazakh Premier League 2023)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",26.448141092041865
"João Paulo (35, Kairat, Kazakh Premier League 2023)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",9.547868456718827
"João Paulo (35, Kairat, Kazakh Premier League 2023)","R. Ripart (30, Troyes, Ligue 1 22-23)",33.6023457858699
"João Paulo (35, Kairat, Kazakh Premier League 2023)","R. Pandre (28, Kenkre, I-League 22-23)",58.92177449222368
"João Paulo (35, Kairat, Kazakh Premier League 2023)","J. Reid (28, Stevenage, League Two 22-23)",45.91135397006937
"João Paulo (35, Kairat, Kazakh Premier League 2023)","R. Martínez (27, Platense, Argentinian Primera División 2023)",18.380571503401693
"João Paulo (35, Kairat, Kazakh Premier League 2023)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",32.71141374850042
"João Paulo (35, Kairat, Kazakh Premier League 2023)","S. Longo (22, Turris, Serie C 22-23)",12.001287556249734
"João Paulo (35, Kairat, Kazakh Premier League 2023)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",52.73227930193877
"João Paulo (35, Kairat, Kazakh Premier League 2023)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",64.94516132474676
"João Paulo (35, Kairat, Kazakh Premier League 2023)","S. Smith (25, Cambridge United, League One 22-23)",32.93152999142313
"João Paulo (35, Kairat, Kazakh Premier League 2023)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",66.92274763957732
"João Paulo (35, Kairat, Kazakh Premier League 2023)","A. Rolfini (26, Vicenza, Serie C 22-23)",35.84300768619456
"João Paulo (35, Kairat, Kazakh Premier League 2023)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",17.650410212504337
"João Paulo (35, Kairat, Kazakh Premier League 2023)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",32.52605911458192
"João Paulo (35, Kairat, Kazakh Premier League 2023)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",39.30765833748845
"João Paulo (35, Kairat, Kazakh Premier League 2023)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",30.421922923336197
"João Paulo (35, Kairat, Kazakh Premier League 2023)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",43.65276704874013
"João Paulo (35, Kairat, Kazakh Premier League 2023)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",74.23040183851309
"João Paulo (35, Kairat, Kazakh Premier League 2023)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",37.519728140125366
"João Paulo (35, Kairat, Kazakh Premier League 2023)","F. Melchiorri (36, Ancona, Serie C 22-23)",66.08597332235786
"João Paulo (35, Kairat, Kazakh Premier League 2023)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",34.023917750867355
"João Paulo (35, Kairat, Kazakh Premier League 2023)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",45.31645675064168
"João Paulo (35, Kairat, Kazakh Premier League 2023)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",2.313901336109472
"João Paulo (35, Kairat, Kazakh Premier League 2023)","C. Bunino (26, Lecco, Serie C 22-23)",19.88717848162807
"João Paulo (35, Kairat, Kazakh Premier League 2023)","G. Manousos (35, Lamia, Greek Super League 22-23)",23.98042332636313
"João Paulo (35, Kairat, Kazakh Premier League 2023)","D. Dike (22, West Bromwich Albion, Championship 22-23)",30.83344009548636
"João Paulo (35, Kairat, Kazakh Premier League 2023)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",89.70295723198744
"João Paulo (35, Kairat, Kazakh Premier League 2023)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",30.097488675874366
"João Paulo (35, Kairat, Kazakh Premier League 2023)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",22.36339439723815
"João Paulo (35, Kairat, Kazakh Premier League 2023)","M. Brunori (28, Palermo, Serie B 22-23)",62.78816937899444
"João Paulo (35, Kairat, Kazakh Premier League 2023)","J. Davison (23, AFC Wimbledon, League Two 22-23)",15.940181889844755
"João Paulo (35, Kairat, Kazakh Premier League 2023)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",27.7429954620363
"João Paulo (35, Kairat, Kazakh Premier League 2023)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",24.962760038276503
"João Paulo (35, Kairat, Kazakh Premier League 2023)","A. Sbaffo (32, Recanatese, Serie C 22-23)",53.27548262134141
"João Paulo (35, Kairat, Kazakh Premier League 2023)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",34.341873506956304
"João Paulo (35, Kairat, Kazakh Premier League 2023)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",-4.691760936843643
"João Paulo (35, Kairat, Kazakh Premier League 2023)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",6.320715781085184
"João Paulo (35, Kairat, Kazakh Premier League 2023)","P. Daka (24, Leicester City, Premier League 22-23)",38.11299263758089
"João Paulo (35, Kairat, Kazakh Premier League 2023)","F. Brodić (26, Varaždin, 1. HNL 22-23)",40.93972975762278
"João Paulo (35, Kairat, Kazakh Premier League 2023)","Mendi (29, Gokulam Kerala, I-League 22-23)",50.399313240400765
"João Paulo (35, Kairat, Kazakh Premier League 2023)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",26.113518999665946
"João Paulo (35, Kairat, Kazakh Premier League 2023)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",23.413722716041807
"João Paulo (35, Kairat, Kazakh Premier League 2023)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",28.1859449000353
"João Paulo (35, Kairat, Kazakh Premier League 2023)","D. Baumann (28, Zwickau, 3. Liga 22-23)",33.89516444676528
"João Paulo (35, Kairat, Kazakh Premier League 2023)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",48.07984314796457
"João Paulo (35, Kairat, Kazakh Premier League 2023)","Álex López (29, Cornellà, Primera División RFEF 22-23)",2.2596056042420027
"João Paulo (35, Kairat, Kazakh Premier League 2023)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",16.79790952359916
"João Paulo (35, Kairat, Kazakh Premier League 2023)","G. Lloyd (23, Grimsby Town, League Two 22-23)",35.30373192697681
"João Paulo (35, Kairat, Kazakh Premier League 2023)","M. Olivieri (23, Perugia, Serie B 22-23)",53.377373552275465
"João Paulo (35, Kairat, Kazakh Premier League 2023)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",17.65836376731505
"João Paulo (35, Kairat, Kazakh Premier League 2023)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",49.27675356010208
"João Paulo (35, Kairat, Kazakh Premier League 2023)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",43.39341282585509
"João Paulo (35, Kairat, Kazakh Premier League 2023)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",33.92183973705769
"João Paulo (35, Kairat, Kazakh Premier League 2023)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",18.047709993871948
"João Paulo (35, Kairat, Kazakh Premier League 2023)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",40.4423502541137
"João Paulo (35, Kairat, Kazakh Premier League 2023)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",57.07636530512443
