Player 1,Player 2,Similarity
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",39.21496483881646
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",21.831330459284636
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",21.49784500327491
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","Hernandes (23, Incheon United, K League 1 2023)",68.82676154598198
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",32.88000700805937
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",24.83204868513276
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",44.219685496374105
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",21.66851116358903
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",71.2452725640857
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",44.38715136169501
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",45.28624982856939
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",45.303540881069374
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",56.222958779620605
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",33.13385580657794
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",48.498248279126805
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",47.28765946027196
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",66.33165056095268
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",45.06928042717863
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",68.90843125142241
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",48.46319340155667
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",58.84965748995021
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",43.57572289816396
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",38.37020315568481
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",59.843035624738775
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","T. Conway (20, Bristol City, Championship 22-23)",26.43851465608898
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",18.748365440036103
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",40.2389681817008
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",56.92209679925006
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",71.14484156290528
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",30.53155105477698
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",39.18041310239514
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",41.0374957249585
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",61.25244344433733
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",71.61876734823952
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",47.93886239815555
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",38.30540925046545
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","E. Sabbi (25, OB, Superliga 22-23)",70.27342416878902
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",58.75339690282212
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",30.083260276110035
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",54.48235093797117
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",44.04585972365321
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","J. Ferreira (22, Dallas, MLS 2023)",52.80947355512328
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",67.44801504695263
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",51.49134970521714
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",32.51589586627985
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",36.32035864616519
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",12.520691507196002
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",13.61555407740792
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",44.22390433158275
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",60.70676449892748
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",65.49738620278652
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",52.944761449735786
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",30.8572673687371
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",39.75883920444152
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",66.95677887525932
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",49.90170908780814
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",36.51153995523186
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",39.56758351609175
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",34.91464147910166
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",21.054239119136728
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",53.795721429565525
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",43.85834779902999
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",39.98503430011286
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",42.48227656940733
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",17.428956253988932
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",35.443401430285434
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",78.40632028454027
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",64.10255699561968
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",12.8477185987276
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",34.764093851745784
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","Joselu (33, Espanyol, La Liga 22-23)",31.02859777313562
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",25.539418400254583
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",51.65121284094391
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","C. Hendry (25, Salford City, League Two 22-23)",54.88823967112855
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",54.83345486047203
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",28.625841756827807
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",37.21856749184022
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",37.41855292193112
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",34.559363006256525
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",41.98029422872453
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",47.73327700430566
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",63.94694069424332
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",59.608581146438944
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",56.28887170964558
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",63.30127549051062
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",71.2800975801538
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",60.1623256463484
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",84.10753222873792
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","M. Kean (23, Juventus, Serie A 22-23)",20.900645961211943
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",51.60800105440231
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","G. Madine (32, Blackpool, Championship 22-23)",26.78868396257532
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",74.36477027553471
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",57.40995779170599
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",51.17814163850849
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",69.35068848514467
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",41.54357394596928
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",62.69120608962663
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",25.628024280743883
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",45.45755653129856
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",69.07779624758709
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","J. Young (21, Barrow, League Two 22-23)",31.290676758360377
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",9.10402648660403
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",25.64791308878094
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",59.58526660263811
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","C. Santini (31, Rimini, Serie C 22-23)",48.814429184997735
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",48.084976906848816
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",52.03060700031708
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",27.98899301066103
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",35.28237292900217
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",32.4047453171183
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",33.15569717447936
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",20.13180755242563
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",75.14217096127025
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",68.30677502558062
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",36.4194687310823
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",25.76872156313605
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",27.34283809583058
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",73.06225838477177
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",58.54543409691142
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",27.550738144299903
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",52.88166542789929
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",31.08211698792639
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",48.24896072322596
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",50.31422806483717
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",50.788701719151305
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",29.812359716638493
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",24.42511156032393
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",36.56914062448519
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",47.09205568740718
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",38.8525305700591
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",15.31523878429175
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",39.29382542598729
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",48.03025186162642
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",45.125928524780576
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",30.74901089402641
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",50.137027344514095
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",26.639847126341472
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",31.40830820686903
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",51.21115490523094
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",59.45874428462149
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",48.22551008833095
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",57.5587608281406
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",16.41933671383744
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",28.849645557294583
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",59.26570926294653
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",40.37547099671805
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",36.67315863171501
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",36.60660237496652
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",48.3504891201955
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","E. Simms (22, Sunderland, Championship 22-23)",55.148612594386506
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",62.80600352430148
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",17.393091807059456
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",72.90456310955842
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",40.24447824782753
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",50.29198412302279
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",49.80528582902045
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",60.94324972451185
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",76.14745572535094
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",42.74683695116195
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",38.94017184552854
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",46.052476132888906
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",77.05437974989752
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","S. Nombe (24, Exeter City, League One 22-23)",52.720410828875245
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",41.53518580090319
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",35.94426000254862
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",36.522481384165815
