Player 1,Player 2,Similarity
"Pedro Martín (31, Odisha, Indian Super League 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",79.80148776566328
"Pedro Martín (31, Odisha, Indian Super League 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",64.28108566714032
"Pedro Martín (31, Odisha, Indian Super League 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",76.79293515129805
"Pedro Martín (31, Odisha, Indian Super League 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",69.80370016349138
"Pedro Martín (31, Odisha, Indian Super League 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",80.8070356334793
"Pedro Martín (31, Odisha, Indian Super League 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",67.31157460746942
"Pedro Martín (31, Odisha, Indian Super League 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",78.06263498610105
"Pedro Martín (31, Odisha, Indian Super League 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",64.7977344991596
"Pedro Martín (31, Odisha, Indian Super League 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",70.29450898410636
"Pedro Martín (31, Odisha, Indian Super League 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",53.83877490867484
"Pedro Martín (31, Odisha, Indian Super League 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",66.80017299734321
"Pedro Martín (31, Odisha, Indian Super League 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",79.49213288872716
"Pedro Martín (31, Odisha, Indian Super League 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",73.35975009734543
"Pedro Martín (31, Odisha, Indian Super League 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",75.52931971573442
"Pedro Martín (31, Odisha, Indian Super League 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",84.8888943573322
"Pedro Martín (31, Odisha, Indian Super League 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",67.83386397623043
"Pedro Martín (31, Odisha, Indian Super League 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",75.30856762079573
"Pedro Martín (31, Odisha, Indian Super League 22-23)","E. Riis (24, Preston North End, Championship 22-23)",68.52227848885767
"Pedro Martín (31, Odisha, Indian Super League 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",78.96163185637758
"Pedro Martín (31, Odisha, Indian Super League 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",82.8623391684147
"Pedro Martín (31, Odisha, Indian Super League 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",55.70441016102819
"Pedro Martín (31, Odisha, Indian Super League 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",52.48512775649448
"Pedro Martín (31, Odisha, Indian Super League 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",71.03963286463402
"Pedro Martín (31, Odisha, Indian Super League 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",83.37643132672142
"Pedro Martín (31, Odisha, Indian Super League 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",79.04451771483964
"Pedro Martín (31, Odisha, Indian Super League 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",68.83816932518806
"Pedro Martín (31, Odisha, Indian Super League 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",66.78347824026544
"Pedro Martín (31, Odisha, Indian Super League 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",77.54290716726324
"Pedro Martín (31, Odisha, Indian Super League 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",71.05508385087172
"Pedro Martín (31, Odisha, Indian Super League 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",74.73481123477205
"Pedro Martín (31, Odisha, Indian Super League 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",86.27973749801784
"Pedro Martín (31, Odisha, Indian Super League 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",83.21631721758389
"Pedro Martín (31, Odisha, Indian Super League 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",49.44430581084215
"Pedro Martín (31, Odisha, Indian Super League 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",66.9302991661657
"Pedro Martín (31, Odisha, Indian Super League 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",53.7213477273518
"Pedro Martín (31, Odisha, Indian Super League 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",65.99848734439688
"Pedro Martín (31, Odisha, Indian Super League 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",89.2307322350074
"Pedro Martín (31, Odisha, Indian Super League 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",92.92360215666766
"Pedro Martín (31, Odisha, Indian Super League 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",74.60152436263155
"Pedro Martín (31, Odisha, Indian Super League 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",59.443015743389424
"Pedro Martín (31, Odisha, Indian Super League 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",75.81934590440139
"Pedro Martín (31, Odisha, Indian Super League 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",81.37347067281405
"Pedro Martín (31, Odisha, Indian Super League 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",69.27717275416016
"Pedro Martín (31, Odisha, Indian Super League 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",58.65522887295697
"Pedro Martín (31, Odisha, Indian Super League 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",73.36393103976967
"Pedro Martín (31, Odisha, Indian Super League 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",70.10082022373322
"Pedro Martín (31, Odisha, Indian Super League 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",78.7000119671914
"Pedro Martín (31, Odisha, Indian Super League 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",63.4190211768759
"Pedro Martín (31, Odisha, Indian Super League 22-23)","S. Novothny (28, Vasas, NB I 22-23)",78.44304434292721
"Pedro Martín (31, Odisha, Indian Super League 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",72.35166744069251
"Pedro Martín (31, Odisha, Indian Super League 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",64.34928333796762
"Pedro Martín (31, Odisha, Indian Super League 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",78.03360366329878
"Pedro Martín (31, Odisha, Indian Super League 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",88.03774091070127
"Pedro Martín (31, Odisha, Indian Super League 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",74.99842137946598
"Pedro Martín (31, Odisha, Indian Super League 22-23)","C. Evans (34, Preston North End, Championship 22-23)",75.60423899215557
"Pedro Martín (31, Odisha, Indian Super League 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",71.79411630897856
"Pedro Martín (31, Odisha, Indian Super League 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",71.15212239598075
"Pedro Martín (31, Odisha, Indian Super League 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",72.50794446386887
"Pedro Martín (31, Odisha, Indian Super League 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",77.36871296576507
"Pedro Martín (31, Odisha, Indian Super League 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",57.3521156289562
"Pedro Martín (31, Odisha, Indian Super League 22-23)","S. Haugen (25, AGF, Superliga 22-23)",67.64544662746601
"Pedro Martín (31, Odisha, Indian Super League 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",85.22114025854674
"Pedro Martín (31, Odisha, Indian Super League 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",83.3012116689707
"Pedro Martín (31, Odisha, Indian Super League 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",66.77907048240918
"Pedro Martín (31, Odisha, Indian Super League 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",72.52673934173492
"Pedro Martín (31, Odisha, Indian Super League 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",72.57164546276253
"Pedro Martín (31, Odisha, Indian Super League 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",73.47158699633464
"Pedro Martín (31, Odisha, Indian Super League 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",65.3796978728743
"Pedro Martín (31, Odisha, Indian Super League 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",71.04885551113148
"Pedro Martín (31, Odisha, Indian Super League 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",60.19714037647146
"Pedro Martín (31, Odisha, Indian Super League 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",76.7687002947084
"Pedro Martín (31, Odisha, Indian Super League 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",68.51109093556936
"Pedro Martín (31, Odisha, Indian Super League 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",76.33175239344939
"Pedro Martín (31, Odisha, Indian Super League 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",59.38281409740932
"Pedro Martín (31, Odisha, Indian Super League 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",89.68963492182925
"Pedro Martín (31, Odisha, Indian Super League 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",90.2060913387376
"Pedro Martín (31, Odisha, Indian Super League 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",74.99467627376258
"Pedro Martín (31, Odisha, Indian Super League 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",78.16327912586557
"Pedro Martín (31, Odisha, Indian Super League 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",66.93329404129078
"Pedro Martín (31, Odisha, Indian Super League 22-23)","D. Curiale (35, Messina, Serie C 22-23)",77.18246173965105
"Pedro Martín (31, Odisha, Indian Super League 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",78.64150982318489
"Pedro Martín (31, Odisha, Indian Super League 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",73.9325967018911
"Pedro Martín (31, Odisha, Indian Super League 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",76.78814258458634
"Pedro Martín (31, Odisha, Indian Super League 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",79.87203389267414
"Pedro Martín (31, Odisha, Indian Super League 22-23)","C. Offor (23, CF Montréal, MLS 2023)",87.10955093930643
"Pedro Martín (31, Odisha, Indian Super League 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",73.555271555201
"Pedro Martín (31, Odisha, Indian Super League 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",66.84540207446858
"Pedro Martín (31, Odisha, Indian Super League 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",80.68749798024643
"Pedro Martín (31, Odisha, Indian Super League 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",75.41154359928778
"Pedro Martín (31, Odisha, Indian Super League 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",83.6486890833932
"Pedro Martín (31, Odisha, Indian Super League 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",80.76671776629635
"Pedro Martín (31, Odisha, Indian Super League 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",73.77024430951144
"Pedro Martín (31, Odisha, Indian Super League 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",78.69540561165688
"Pedro Martín (31, Odisha, Indian Super League 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",81.57777411348137
"Pedro Martín (31, Odisha, Indian Super League 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",75.01143367366322
"Pedro Martín (31, Odisha, Indian Super League 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",78.17905008543458
"Pedro Martín (31, Odisha, Indian Super League 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",73.27349629428662
"Pedro Martín (31, Odisha, Indian Super League 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",73.12030649598348
"Pedro Martín (31, Odisha, Indian Super League 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",76.10036966933791
"Pedro Martín (31, Odisha, Indian Super League 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",61.00838333240919
"Pedro Martín (31, Odisha, Indian Super League 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",66.85173951711317
"Pedro Martín (31, Odisha, Indian Super League 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",72.70594585109987
"Pedro Martín (31, Odisha, Indian Super League 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",80.9793667886518
"Pedro Martín (31, Odisha, Indian Super League 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",69.88330826823554
"Pedro Martín (31, Odisha, Indian Super League 22-23)","D. Rose (29, Stevenage, League Two 22-23)",59.28560235934683
"Pedro Martín (31, Odisha, Indian Super League 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",79.14962638883318
"Pedro Martín (31, Odisha, Indian Super League 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",78.30612426298768
"Pedro Martín (31, Odisha, Indian Super League 22-23)","S. Long (36, Reading, Championship 22-23)",76.06382598799281
"Pedro Martín (31, Odisha, Indian Super League 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",75.65622028559264
"Pedro Martín (31, Odisha, Indian Super League 22-23)","B. Kadrii (31, OB, Superliga 22-23)",66.86234577394524
"Pedro Martín (31, Odisha, Indian Super League 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",75.72436071107181
"Pedro Martín (31, Odisha, Indian Super League 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",86.71212329248476
"Pedro Martín (31, Odisha, Indian Super League 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",75.56306452004254
"Pedro Martín (31, Odisha, Indian Super League 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",84.5946504981233
"Pedro Martín (31, Odisha, Indian Super League 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",82.49785524439262
"Pedro Martín (31, Odisha, Indian Super League 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",86.74604996459428
"Pedro Martín (31, Odisha, Indian Super League 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",66.02025827403412
"Pedro Martín (31, Odisha, Indian Super League 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",73.60903527246617
"Pedro Martín (31, Odisha, Indian Super League 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",84.37991261989983
"Pedro Martín (31, Odisha, Indian Super League 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",59.84899277323168
"Pedro Martín (31, Odisha, Indian Super League 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",82.29623246723999
"Pedro Martín (31, Odisha, Indian Super League 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",79.53970285077634
"Pedro Martín (31, Odisha, Indian Super League 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",69.41823394944873
"Pedro Martín (31, Odisha, Indian Super League 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",81.10476342996014
"Pedro Martín (31, Odisha, Indian Super League 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",80.8730763236715
"Pedro Martín (31, Odisha, Indian Super League 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",74.5492001168342
"Pedro Martín (31, Odisha, Indian Super League 22-23)","B. Wood (30, New England, MLS 2023)",80.80304842532226
"Pedro Martín (31, Odisha, Indian Super League 22-23)","M. Vano (31, Rimini, Serie C 22-23)",82.86170464333446
"Pedro Martín (31, Odisha, Indian Super League 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",82.56805317313089
"Pedro Martín (31, Odisha, Indian Super League 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",74.48873622282923
"Pedro Martín (31, Odisha, Indian Super League 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",56.166899464323805
"Pedro Martín (31, Odisha, Indian Super League 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",86.35044734787445
"Pedro Martín (31, Odisha, Indian Super League 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",81.86620448765109
"Pedro Martín (31, Odisha, Indian Super League 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",74.73508271757974
"Pedro Martín (31, Odisha, Indian Super League 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",79.18369777417557
"Pedro Martín (31, Odisha, Indian Super League 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",73.33211635750897
"Pedro Martín (31, Odisha, Indian Super League 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",73.33125373158207
"Pedro Martín (31, Odisha, Indian Super League 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",80.20482298482672
"Pedro Martín (31, Odisha, Indian Super League 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",68.6868818535131
"Pedro Martín (31, Odisha, Indian Super League 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",81.54031780473679
"Pedro Martín (31, Odisha, Indian Super League 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",71.92623739448699
"Pedro Martín (31, Odisha, Indian Super League 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",78.62755123046759
"Pedro Martín (31, Odisha, Indian Super League 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",69.24099114830811
"Pedro Martín (31, Odisha, Indian Super League 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",60.0000754868848
"Pedro Martín (31, Odisha, Indian Super League 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",87.28434106842093
"Pedro Martín (31, Odisha, Indian Super League 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",88.23423761612732
"Pedro Martín (31, Odisha, Indian Super League 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",85.62749936095175
"Pedro Martín (31, Odisha, Indian Super League 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",83.9407233534799
"Pedro Martín (31, Odisha, Indian Super League 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",69.64115945399419
"Pedro Martín (31, Odisha, Indian Super League 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",72.81360805120146
"Pedro Martín (31, Odisha, Indian Super League 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",84.81293705073462
"Pedro Martín (31, Odisha, Indian Super League 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",82.33105021287943
"Pedro Martín (31, Odisha, Indian Super League 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",81.96840783517173
"Pedro Martín (31, Odisha, Indian Super League 22-23)","W. Evans (25, Newport County, League Two 22-23)",60.52306781741089
"Pedro Martín (31, Odisha, Indian Super League 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",60.15520750917717
"Pedro Martín (31, Odisha, Indian Super League 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",75.09795263634838
"Pedro Martín (31, Odisha, Indian Super League 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",78.16371521788334
"Pedro Martín (31, Odisha, Indian Super League 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",76.09819021974704
"Pedro Martín (31, Odisha, Indian Super League 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",77.9012373623446
"Pedro Martín (31, Odisha, Indian Super League 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",73.4029247102873
"Pedro Martín (31, Odisha, Indian Super League 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",83.60657777182702
"Pedro Martín (31, Odisha, Indian Super League 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",83.84574035973851
"Pedro Martín (31, Odisha, Indian Super League 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",66.47991657165507
"Pedro Martín (31, Odisha, Indian Super League 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",88.01139862732738
"Pedro Martín (31, Odisha, Indian Super League 22-23)","K. Phillips (23, Morecambe, League One 22-23)",85.0925840148152
"Pedro Martín (31, Odisha, Indian Super League 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",48.35125471116357
"Pedro Martín (31, Odisha, Indian Super League 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",69.18180009216424
"Pedro Martín (31, Odisha, Indian Super League 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",70.73318988979618
"Pedro Martín (31, Odisha, Indian Super League 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",68.36832918148217
"Pedro Martín (31, Odisha, Indian Super League 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",83.31209613168897
"Pedro Martín (31, Odisha, Indian Super League 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",82.59869692776869
"Pedro Martín (31, Odisha, Indian Super League 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",74.15521256291423
"Pedro Martín (31, Odisha, Indian Super League 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",85.4597380099316
"Pedro Martín (31, Odisha, Indian Super League 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",79.13713360942488
"Pedro Martín (31, Odisha, Indian Super League 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",79.68981013027869
"Pedro Martín (31, Odisha, Indian Super League 22-23)","L. Englund (32, Gefle, Superettan 2023)",84.12616683372521
