Player 1,Player 2,Similarity
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",82.49135732780613
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",65.58216981606232
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",70.20106498228816
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",78.78922493258158
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",70.39464325784152
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",65.86590994077679
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",69.11552430199265
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",60.59327321541444
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",56.17718663978656
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",27.419696072033343
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",45.40654053716219
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",76.69278456709996
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",49.1332117339515
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",62.13497189871535
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",64.22781374639985
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",71.46831435109526
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",70.71896369092993
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",90.57658733713704
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",70.95772443719427
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",66.24004152335857
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",80.23238437645311
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",78.7030866209906
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",72.95407598180593
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",67.35194855036555
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",72.62699063574543
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",79.88941795349098
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",86.39749718829707
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",61.13646333476686
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",73.01538366963744
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",87.44508442071384
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",77.10907354633909
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",80.60613576841178
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",79.76901606649935
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",68.10902688758141
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",89.26543239395826
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",65.76998079417386
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",75.4508489057626
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","C. Stuani (36, Girona, La Liga 22-23)",67.34333992810768
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","J. Westermark (29, Öster, Superettan 2023)",81.37300632363592
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",79.68598906740326
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",64.35091609456221
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",69.88999037919835
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",79.0970200198898
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","K. Joseph (21, Oxford United, League One 22-23)",80.16487371718351
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",81.93823830950345
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",89.5671774944409
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",88.93800300789226
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",84.44949843071508
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",85.02565766236087
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",69.19874142111173
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",72.11551384381143
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",90.404881556865
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",39.34180122870357
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",86.56434825153393
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",82.16511671643845
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",74.2137834209369
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",84.24562317186654
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",83.91897189350487
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",64.99280680122524
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",77.89207157311037
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",69.48626755328499
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",86.83115115371841
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",86.29133581134707
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",84.45952211675944
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",84.70619406019864
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","M. Smith (33, Salford City, League Two 22-23)",86.34544086863468
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",89.67732384354144
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",81.22265881616774
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",86.21795888222924
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",59.94274694914989
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",80.49456037765039
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","Beto (25, Udinese, Serie A 22-23)",68.34771677790329
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",67.80812685777603
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",87.07041080109772
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",86.35220276195847
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",83.87176942165604
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",45.432690178990136
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",75.82223620341621
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",61.72289324336728
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",71.80599853711662
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",84.00371700660513
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",92.33992194491552
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",82.36591357381424
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",80.48811214908967
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",69.63884918071321
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",75.97696159557938
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",77.95835626897527
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",70.75967965443625
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",85.99632782131764
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",71.86542106954967
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",85.8597851309003
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",70.19999162035398
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",60.466691064070645
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",81.5191271254593
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",77.8703913637622
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",60.71706942422862
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",81.06271852546236
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","A. Williams (36, Walsall, League Two 22-23)",73.83977385551664
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","R. Nemoto (23, Tochigi, J2 2023)",81.15828337637403
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",65.88587729279874
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",83.34683486746856
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",74.42751861544124
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",56.88518189518727
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",80.42071672406071
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",73.30759438197644
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",64.84125652733617
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",71.69780899259237
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",74.90350711264684
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",84.76308859212607
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","M. Egho (29, Randers, Superliga 22-23)",83.92449824533315
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",73.15550162498025
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",74.4700900731667
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",49.27709144857871
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",49.77861637675839
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",50.18319877288228
