Player 1,Player 2,Similarity
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",75.77842968610055
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",88.15826005680326
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",81.35023628962101
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",15.697398189188444
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",60.676861566298136
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","L. Andersen (28, AaB, Superliga 22-23)",22.15021960411847
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",72.14334198750977
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",61.72886731398796
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",55.331774066161735
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",78.96560800561542
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",71.68095268474224
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",73.60241804472682
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","G. Massey (30, Port Vale, League One 22-23)",39.82081425537138
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",59.36236245895956
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",68.16104976196611
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",60.01940534443312
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",76.85427259256322
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","C. Benteke (32, DC United, MLS 2023)",76.90744215279429
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",87.87543913442232
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",77.37221465265746
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",74.43762407844237
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",80.10595393608206
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",32.63034452970869
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",63.845205440872896
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",62.19325427439772
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",84.39036420674526
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",59.2187749722809
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",60.44660691800438
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",56.78902706351736
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",31.21193821480809
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",77.79663411676778
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",45.60657165547299
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",80.20912611312565
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",61.41390159236826
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",92.48149593749828
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",54.14999764184203
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",70.93480079691288
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",60.13276176739556
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",70.20180117901499
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",56.018266215587296
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",30.617481998782907
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",-15.106396504257791
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",76.78807671740792
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",58.92934816103451
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",76.49214871552682
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",67.99194667727846
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",68.87440693060202
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",83.7611406106289
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",73.31695213377797
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",69.88982941357244
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",83.65320712638852
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","H. Martín (30, América, Liga MX 22-23)",82.9089923351786
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",69.23320888047961
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",47.996495854480216
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",73.35001388928278
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",70.09650435348925
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",44.58080271389127
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",66.31347504128335
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",2.35579289843397
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",64.63288201629838
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",48.35975161843151
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",65.26311511317148
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",60.31180897048013
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","Mika (30, KTP, Veikkausliiga 2023)",57.148962105884806
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",75.76426966516459
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",48.564763364793286
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",72.52682770078346
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",71.54773469114868
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",41.44301694200827
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",86.67097301910937
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",50.05533369231956
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",76.2422337059052
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",68.51049462619699
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",62.12614087619264
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",65.12630301489718
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",78.17129973163817
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",56.08601281783459
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",62.877894985083536
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",66.43952904510132
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",72.27368532061173
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",78.52636300544752
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",59.70065285360662
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",50.8541321237708
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",81.94655663437455
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",71.3414647340109
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",66.88534816520367
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",80.15326303397515
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",77.56862492016695
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",66.22988196306557
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",38.08094607765918
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",73.52212639624305
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",67.68087586033079
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",71.77924965540585
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",59.99234735507512
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",88.93995686059974
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",54.04200160191741
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",63.04611786311328
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",68.47623316642041
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",66.69900865245084
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",73.54488681776054
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",53.976754907938975
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",58.221742372891406
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",60.004604423546816
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",83.97096067543634
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",43.77614542417649
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",45.26320464513602
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",51.13528749776813
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",38.29183747533521
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",76.48517625539216
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",50.49442549745981
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",73.61193809225904
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",58.32587118474552
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",60.90698630799284
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",13.035784358011195
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",52.57880204838173
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",54.396274651578125
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",28.163352762189877
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",71.09453746710305
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",81.28794535977731
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",46.07242758108672
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",-6.62764531634667
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","C. Sapong (34, Toronto, MLS 2023)",53.035101780928805
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",52.30659709929104
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",12.157921924813571
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","V. Dávila (25, León, Liga MX 22-23)",36.11482243035736
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",58.31702889243508
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",72.73457967290409
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",90.93122702161185
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",60.08178944429108
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",84.11551339837851
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",64.6889685594641
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",47.65113298239365
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",80.80530305577861
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",77.12863735858355
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",77.37178721487311
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",42.48173334317087
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",65.98820843752239
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",78.24980459208768
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",67.65908410099406
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",20.586955037271427
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",70.89878290548842
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",59.26153344736681
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",58.833764047688
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",67.23753503259023
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",16.502307370924367
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",72.73866311484576
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",87.08600078922352
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",74.17439880560998
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",64.77965534038105
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",80.09047613098421
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",63.95330210641095
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",33.668531576202895
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",34.83998424424196
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",19.010069100116876
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",79.96797851562526
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",74.00539978667327
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",59.02748703679982
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",73.4567272189592
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",78.55469330891076
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",72.85023067942691
"João Pedro (30, Al Wahda, UAE Pro League 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",21.26259077660032
