Player 1,Player 2,Similarity
"F. Disanto (28, Siena, Serie C 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",71.38781200701699
"F. Disanto (28, Siena, Serie C 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",21.075004845725783
"F. Disanto (28, Siena, Serie C 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",51.998427847447736
"F. Disanto (28, Siena, Serie C 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",10.349022849426609
"F. Disanto (28, Siena, Serie C 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",55.8482017211722
"F. Disanto (28, Siena, Serie C 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",20.641726588807067
"F. Disanto (28, Siena, Serie C 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",9.928597685135534
"F. Disanto (28, Siena, Serie C 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",19.90802398803271
"F. Disanto (28, Siena, Serie C 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",1.0854299904747924
"F. Disanto (28, Siena, Serie C 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",25.162815379288528
"F. Disanto (28, Siena, Serie C 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",27.792314176365352
"F. Disanto (28, Siena, Serie C 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",5.479672549051232
"F. Disanto (28, Siena, Serie C 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",-9.340177045617612
"F. Disanto (28, Siena, Serie C 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",7.297053633112642
"F. Disanto (28, Siena, Serie C 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",53.38844142159868
"F. Disanto (28, Siena, Serie C 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",-9.516935109148314
"F. Disanto (28, Siena, Serie C 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",6.752432508531991
"F. Disanto (28, Siena, Serie C 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",-8.845582320311626
"F. Disanto (28, Siena, Serie C 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",13.639843582230696
"F. Disanto (28, Siena, Serie C 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",5.726808506968167
"F. Disanto (28, Siena, Serie C 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",14.29088646883148
"F. Disanto (28, Siena, Serie C 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",26.044231672698743
"F. Disanto (28, Siena, Serie C 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",23.820565500319116
"F. Disanto (28, Siena, Serie C 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",20.36898332863896
"F. Disanto (28, Siena, Serie C 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",3.7722260267228154
"F. Disanto (28, Siena, Serie C 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",16.50750521120552
"F. Disanto (28, Siena, Serie C 22-23)","C. Carletti (26, Trento, Serie C 22-23)",-4.3988409504993085
"F. Disanto (28, Siena, Serie C 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",22.125497041015176
"F. Disanto (28, Siena, Serie C 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",-13.638721060701082
"F. Disanto (28, Siena, Serie C 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",2.9808688720369982
"F. Disanto (28, Siena, Serie C 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",-13.600434410229752
"F. Disanto (28, Siena, Serie C 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",39.40547124095538
"F. Disanto (28, Siena, Serie C 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",-10.072676157032609
"F. Disanto (28, Siena, Serie C 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",53.351390001693375
"F. Disanto (28, Siena, Serie C 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",14.57861888116513
"F. Disanto (28, Siena, Serie C 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",30.935213306507453
"F. Disanto (28, Siena, Serie C 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",36.27356969569698
"F. Disanto (28, Siena, Serie C 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",52.86677668901588
"F. Disanto (28, Siena, Serie C 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",23.688137810215977
"F. Disanto (28, Siena, Serie C 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",12.493787539684664
"F. Disanto (28, Siena, Serie C 22-23)","P. Madden (33, Stockport County, League Two 22-23)",12.497727572118867
"F. Disanto (28, Siena, Serie C 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",43.04680952526925
"F. Disanto (28, Siena, Serie C 22-23)","S. Ganz (29, Latina, Serie C 22-23)",7.188259190562089
"F. Disanto (28, Siena, Serie C 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",20.927817023300307
"F. Disanto (28, Siena, Serie C 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",35.66234113359771
"F. Disanto (28, Siena, Serie C 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",12.009047873242714
"F. Disanto (28, Siena, Serie C 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",36.74434917641941
"F. Disanto (28, Siena, Serie C 22-23)","N. Wells (32, Bristol City, Championship 22-23)",40.97996298107443
"F. Disanto (28, Siena, Serie C 22-23)","L. Mancuso (31, Como, Serie B 22-23)",19.2776108016646
"F. Disanto (28, Siena, Serie C 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",29.28978522554629
"F. Disanto (28, Siena, Serie C 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",6.107479330159316
"F. Disanto (28, Siena, Serie C 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",31.51293953950996
"F. Disanto (28, Siena, Serie C 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",0.7063836178402261
"F. Disanto (28, Siena, Serie C 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",27.120199349948454
"F. Disanto (28, Siena, Serie C 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",16.88514150192848
"F. Disanto (28, Siena, Serie C 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",36.489294655326105
"F. Disanto (28, Siena, Serie C 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",-6.234186134803417
"F. Disanto (28, Siena, Serie C 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",18.93258836778166
"F. Disanto (28, Siena, Serie C 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",-10.838901884907498
"F. Disanto (28, Siena, Serie C 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",18.82650551394526
"F. Disanto (28, Siena, Serie C 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",11.128144693667764
"F. Disanto (28, Siena, Serie C 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",7.143359145199149
"F. Disanto (28, Siena, Serie C 22-23)","F. Holender (28, Vasas, NB I 22-23)",32.36567007510327
"F. Disanto (28, Siena, Serie C 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",25.054414643298745
"F. Disanto (28, Siena, Serie C 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",11.27326996236735
"F. Disanto (28, Siena, Serie C 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",8.847425412190182
"F. Disanto (28, Siena, Serie C 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",1.2024687138221135
"F. Disanto (28, Siena, Serie C 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",7.347150283847194
"F. Disanto (28, Siena, Serie C 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",-8.429768117417929
"F. Disanto (28, Siena, Serie C 22-23)","L. Haokip (22, Neroca, I-League 22-23)",15.848779168956453
"F. Disanto (28, Siena, Serie C 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",8.910947976875597
"F. Disanto (28, Siena, Serie C 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",15.535734297784773
"F. Disanto (28, Siena, Serie C 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",31.474829448047046
"F. Disanto (28, Siena, Serie C 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",-1.3952926448071938
"F. Disanto (28, Siena, Serie C 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",-8.658278741429182
"F. Disanto (28, Siena, Serie C 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",56.53050265526699
"F. Disanto (28, Siena, Serie C 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",-2.6203345419215376
"F. Disanto (28, Siena, Serie C 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",70.28335714641553
"F. Disanto (28, Siena, Serie C 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",8.1239797611802
"F. Disanto (28, Siena, Serie C 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",49.36932891770029
"F. Disanto (28, Siena, Serie C 22-23)","D. Origi (28, Milan, Serie A 22-23)",17.321746666019433
"F. Disanto (28, Siena, Serie C 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",1.4946913479815174
"F. Disanto (28, Siena, Serie C 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",0.4530280249974717
"F. Disanto (28, Siena, Serie C 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",2.548157919585665
"F. Disanto (28, Siena, Serie C 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",8.916276490241144
"F. Disanto (28, Siena, Serie C 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",-15.057448220961156
"F. Disanto (28, Siena, Serie C 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",50.03494863520231
"F. Disanto (28, Siena, Serie C 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",-6.215548947833569
"F. Disanto (28, Siena, Serie C 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",3.378847301021739
"F. Disanto (28, Siena, Serie C 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",-9.324653730034232
"F. Disanto (28, Siena, Serie C 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",-15.861295816700936
"F. Disanto (28, Siena, Serie C 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",-3.219760945123124
"F. Disanto (28, Siena, Serie C 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",44.4076391514643
"F. Disanto (28, Siena, Serie C 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",12.966635638394758
"F. Disanto (28, Siena, Serie C 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",47.66301842279413
"F. Disanto (28, Siena, Serie C 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",10.03225836746316
"F. Disanto (28, Siena, Serie C 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",-6.709240596516648
"F. Disanto (28, Siena, Serie C 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",1.3570157115895802
"F. Disanto (28, Siena, Serie C 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",19.074626865351004
"F. Disanto (28, Siena, Serie C 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",13.091518166228909
"F. Disanto (28, Siena, Serie C 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",-17.633430297696382
"F. Disanto (28, Siena, Serie C 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",44.37062681185171
"F. Disanto (28, Siena, Serie C 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",3.068544517987659
"F. Disanto (28, Siena, Serie C 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",11.183410430961535
"F. Disanto (28, Siena, Serie C 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",26.7669559683551
"F. Disanto (28, Siena, Serie C 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",30.62169475892094
"F. Disanto (28, Siena, Serie C 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",36.069978028234765
"F. Disanto (28, Siena, Serie C 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",19.534410583787903
"F. Disanto (28, Siena, Serie C 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",20.58379962753713
"F. Disanto (28, Siena, Serie C 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",18.616947721002894
"F. Disanto (28, Siena, Serie C 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",30.41990956469952
"F. Disanto (28, Siena, Serie C 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",3.9691636904789376
"F. Disanto (28, Siena, Serie C 22-23)","B. Rubio (26, León, Liga MX 22-23)",18.636257696077177
"F. Disanto (28, Siena, Serie C 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",10.20412894102447
"F. Disanto (28, Siena, Serie C 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",45.03315381474298
"F. Disanto (28, Siena, Serie C 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",18.69665043145207
"F. Disanto (28, Siena, Serie C 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",-16.62636839076404
"F. Disanto (28, Siena, Serie C 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",-5.096756888775156
"F. Disanto (28, Siena, Serie C 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",8.055101662913838
"F. Disanto (28, Siena, Serie C 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",-10.332450771510675
"F. Disanto (28, Siena, Serie C 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",60.50436205330357
"F. Disanto (28, Siena, Serie C 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",16.462458497481162
"F. Disanto (28, Siena, Serie C 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",14.550356640470024
"F. Disanto (28, Siena, Serie C 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",25.28662142714407
"F. Disanto (28, Siena, Serie C 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",15.730202388650982
"F. Disanto (28, Siena, Serie C 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",17.382108056821615
"F. Disanto (28, Siena, Serie C 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",-4.9852130543943804
"F. Disanto (28, Siena, Serie C 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",7.657669864953561
"F. Disanto (28, Siena, Serie C 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",55.73767641183954
"F. Disanto (28, Siena, Serie C 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",4.047826775952732
"F. Disanto (28, Siena, Serie C 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",7.1422845374684085
"F. Disanto (28, Siena, Serie C 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",5.357018575894398
"F. Disanto (28, Siena, Serie C 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",8.372373507641106
"F. Disanto (28, Siena, Serie C 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",-8.757578850011507
"F. Disanto (28, Siena, Serie C 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",33.29162358251608
"F. Disanto (28, Siena, Serie C 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",13.369698824224283
"F. Disanto (28, Siena, Serie C 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",28.36995288384785
"F. Disanto (28, Siena, Serie C 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",-8.809426780561438
"F. Disanto (28, Siena, Serie C 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",5.236265073135518
"F. Disanto (28, Siena, Serie C 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",-4.604055314157337
"F. Disanto (28, Siena, Serie C 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",50.27433571817471
"F. Disanto (28, Siena, Serie C 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",-1.3326650221004208
"F. Disanto (28, Siena, Serie C 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",44.39807599340082
"F. Disanto (28, Siena, Serie C 22-23)","N. Powell (29, Stoke City, Championship 22-23)",10.03459975476478
"F. Disanto (28, Siena, Serie C 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",28.714289329416825
"F. Disanto (28, Siena, Serie C 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",-4.047974485318369
"F. Disanto (28, Siena, Serie C 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",-11.264460122866357
"F. Disanto (28, Siena, Serie C 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",-15.096193491528217
"F. Disanto (28, Siena, Serie C 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",27.71070661417887
"F. Disanto (28, Siena, Serie C 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",42.06244052501136
"F. Disanto (28, Siena, Serie C 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",-8.766282689873442
"F. Disanto (28, Siena, Serie C 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",25.23282157409409
"F. Disanto (28, Siena, Serie C 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",6.9617604213879885
"F. Disanto (28, Siena, Serie C 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",8.244618385000232
"F. Disanto (28, Siena, Serie C 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",45.0091326026404
"F. Disanto (28, Siena, Serie C 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",29.49995401358341
"F. Disanto (28, Siena, Serie C 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",35.46639347698414
"F. Disanto (28, Siena, Serie C 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",1.3880722162252712
"F. Disanto (28, Siena, Serie C 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",25.250184582069146
"F. Disanto (28, Siena, Serie C 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",0.002044755131942
"F. Disanto (28, Siena, Serie C 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",17.302836025396253
"F. Disanto (28, Siena, Serie C 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",9.36398886121004
"F. Disanto (28, Siena, Serie C 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",24.888326415604148
"F. Disanto (28, Siena, Serie C 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",1.269161843416048
"F. Disanto (28, Siena, Serie C 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",73.84024379566937
"F. Disanto (28, Siena, Serie C 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",27.224422047103563
"F. Disanto (28, Siena, Serie C 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",8.387325448202295
"F. Disanto (28, Siena, Serie C 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",9.149925200731682
"F. Disanto (28, Siena, Serie C 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",1.2738440837818608
"F. Disanto (28, Siena, Serie C 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",-2.621082319471287
"F. Disanto (28, Siena, Serie C 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",-5.766751924445033
"F. Disanto (28, Siena, Serie C 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",-12.343389251160524
"F. Disanto (28, Siena, Serie C 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",13.961840654915726
"F. Disanto (28, Siena, Serie C 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",19.045960064590744
"F. Disanto (28, Siena, Serie C 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",58.70621733085562
"F. Disanto (28, Siena, Serie C 22-23)","S. Nagano (21, Fukushima United, J3 2023)",7.61052477569769
"F. Disanto (28, Siena, Serie C 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",16.618786718526476
"F. Disanto (28, Siena, Serie C 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",-4.786889227823081
"F. Disanto (28, Siena, Serie C 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",14.311349604447916
"F. Disanto (28, Siena, Serie C 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",-0.3890661066462501
"F. Disanto (28, Siena, Serie C 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",77.46845126448906
"F. Disanto (28, Siena, Serie C 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",-10.393702298330997
"F. Disanto (28, Siena, Serie C 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",32.58111007487932
"F. Disanto (28, Siena, Serie C 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",25.505385490213868
"F. Disanto (28, Siena, Serie C 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",17.732865857774854
"F. Disanto (28, Siena, Serie C 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",32.73687563285779
"F. Disanto (28, Siena, Serie C 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",52.05014028356153
"F. Disanto (28, Siena, Serie C 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",-1.1881213716318797
"F. Disanto (28, Siena, Serie C 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",82.82389433901177
"F. Disanto (28, Siena, Serie C 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",33.10600856384513
"F. Disanto (28, Siena, Serie C 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",5.478338309718951
"F. Disanto (28, Siena, Serie C 22-23)","B. House (23, Lincoln City, League One 22-23)",-4.985776922158472
"F. Disanto (28, Siena, Serie C 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",-5.448317464119263
"F. Disanto (28, Siena, Serie C 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",0.9511495601983736
"F. Disanto (28, Siena, Serie C 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",28.010572463588836
"F. Disanto (28, Siena, Serie C 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",-6.733296458562165
"F. Disanto (28, Siena, Serie C 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",7.115657206029838
"F. Disanto (28, Siena, Serie C 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",-22.51969652620045
"F. Disanto (28, Siena, Serie C 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",6.876205836252226
"F. Disanto (28, Siena, Serie C 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",6.088349559999882
"F. Disanto (28, Siena, Serie C 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",25.828141941806354
"F. Disanto (28, Siena, Serie C 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",1.4748852146016582
