Player 1,Player 2,Similarity
"J. Rodriguez (33, Burnley, Championship 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",69.84331652970462
"J. Rodriguez (33, Burnley, Championship 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",11.303204443513334
"J. Rodriguez (33, Burnley, Championship 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",74.46777828792716
"J. Rodriguez (33, Burnley, Championship 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",62.93696619532688
"J. Rodriguez (33, Burnley, Championship 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",61.37038934080125
"J. Rodriguez (33, Burnley, Championship 22-23)","A. Cerri (27, Como, Serie B 22-23)",46.44187955946148
"J. Rodriguez (33, Burnley, Championship 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",66.7289935063522
"J. Rodriguez (33, Burnley, Championship 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",15.111423835859188
"J. Rodriguez (33, Burnley, Championship 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",68.04384672788373
"J. Rodriguez (33, Burnley, Championship 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",68.54303517931969
"J. Rodriguez (33, Burnley, Championship 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",6.324877593411523
"J. Rodriguez (33, Burnley, Championship 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",45.55430506259453
"J. Rodriguez (33, Burnley, Championship 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",30.376636837044792
"J. Rodriguez (33, Burnley, Championship 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",14.640034641948429
"J. Rodriguez (33, Burnley, Championship 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",81.07747712115214
"J. Rodriguez (33, Burnley, Championship 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",44.19062725159068
"J. Rodriguez (33, Burnley, Championship 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",57.27806881540488
"J. Rodriguez (33, Burnley, Championship 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",61.69653066087413
"J. Rodriguez (33, Burnley, Championship 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",88.15576747121116
"J. Rodriguez (33, Burnley, Championship 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",67.9977552359312
"J. Rodriguez (33, Burnley, Championship 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",36.32586102913659
"J. Rodriguez (33, Burnley, Championship 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",71.68683724029438
"J. Rodriguez (33, Burnley, Championship 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",75.01464220860548
"J. Rodriguez (33, Burnley, Championship 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",61.72557814722362
"J. Rodriguez (33, Burnley, Championship 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",51.501081489326594
"J. Rodriguez (33, Burnley, Championship 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",70.07695064003421
"J. Rodriguez (33, Burnley, Championship 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",39.6498343972097
"J. Rodriguez (33, Burnley, Championship 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",71.49186592557719
"J. Rodriguez (33, Burnley, Championship 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",51.61934959996264
"J. Rodriguez (33, Burnley, Championship 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",61.50530076859002
"J. Rodriguez (33, Burnley, Championship 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",71.18229054959139
"J. Rodriguez (33, Burnley, Championship 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",62.55312528384276
"J. Rodriguez (33, Burnley, Championship 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",46.843876066768495
"J. Rodriguez (33, Burnley, Championship 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",60.75778628745697
"J. Rodriguez (33, Burnley, Championship 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",55.6247690880056
"J. Rodriguez (33, Burnley, Championship 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",73.25255415883798
"J. Rodriguez (33, Burnley, Championship 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",77.67108790539838
"J. Rodriguez (33, Burnley, Championship 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",58.1519030684663
"J. Rodriguez (33, Burnley, Championship 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",70.20978632940717
"J. Rodriguez (33, Burnley, Championship 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",59.63815061920271
"J. Rodriguez (33, Burnley, Championship 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",86.2455415284027
"J. Rodriguez (33, Burnley, Championship 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",59.51196844388641
"J. Rodriguez (33, Burnley, Championship 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",62.46909069941111
"J. Rodriguez (33, Burnley, Championship 22-23)","A. Barnes (33, Burnley, Championship 22-23)",72.01967289676311
"J. Rodriguez (33, Burnley, Championship 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",73.82914157721545
"J. Rodriguez (33, Burnley, Championship 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",57.0678005082742
"J. Rodriguez (33, Burnley, Championship 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",70.27569945231832
"J. Rodriguez (33, Burnley, Championship 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",26.983074916552585
"J. Rodriguez (33, Burnley, Championship 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",9.810152563626586
"J. Rodriguez (33, Burnley, Championship 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",54.98300883995061
"J. Rodriguez (33, Burnley, Championship 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",32.428550259193266
"J. Rodriguez (33, Burnley, Championship 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",76.09642997154045
"J. Rodriguez (33, Burnley, Championship 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",70.21594888834103
"J. Rodriguez (33, Burnley, Championship 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",51.33030012872559
"J. Rodriguez (33, Burnley, Championship 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",29.949278941110357
"J. Rodriguez (33, Burnley, Championship 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",5.101818344630616
"J. Rodriguez (33, Burnley, Championship 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",68.75924985301907
"J. Rodriguez (33, Burnley, Championship 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",60.9439441339152
"J. Rodriguez (33, Burnley, Championship 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",63.61362341058571
"J. Rodriguez (33, Burnley, Championship 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",71.15020149299922
"J. Rodriguez (33, Burnley, Championship 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",70.37887262166409
"J. Rodriguez (33, Burnley, Championship 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",36.01169214926893
"J. Rodriguez (33, Burnley, Championship 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",71.69878924412505
"J. Rodriguez (33, Burnley, Championship 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",56.51645676479399
"J. Rodriguez (33, Burnley, Championship 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",51.07882949108272
"J. Rodriguez (33, Burnley, Championship 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",65.96170553437042
"J. Rodriguez (33, Burnley, Championship 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",18.60879799488278
"J. Rodriguez (33, Burnley, Championship 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",-5.45318385148473
"J. Rodriguez (33, Burnley, Championship 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",83.44201962516843
"J. Rodriguez (33, Burnley, Championship 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",55.608399189892985
"J. Rodriguez (33, Burnley, Championship 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",40.9820236096922
"J. Rodriguez (33, Burnley, Championship 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",65.93407926565652
"J. Rodriguez (33, Burnley, Championship 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",45.54586703018871
"J. Rodriguez (33, Burnley, Championship 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",51.01799824953343
"J. Rodriguez (33, Burnley, Championship 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",50.75668043830208
"J. Rodriguez (33, Burnley, Championship 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",65.19038475868382
"J. Rodriguez (33, Burnley, Championship 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",63.25049229362882
"J. Rodriguez (33, Burnley, Championship 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",67.45334709580587
"J. Rodriguez (33, Burnley, Championship 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",71.60563386426969
"J. Rodriguez (33, Burnley, Championship 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",61.90593054533677
"J. Rodriguez (33, Burnley, Championship 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",63.85630186222415
"J. Rodriguez (33, Burnley, Championship 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",78.65737194617081
"J. Rodriguez (33, Burnley, Championship 22-23)","C. Burke (31, New York RB, MLS 2023)",36.347504081884914
"J. Rodriguez (33, Burnley, Championship 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",31.93212174141491
"J. Rodriguez (33, Burnley, Championship 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",73.11834850021884
"J. Rodriguez (33, Burnley, Championship 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",79.61315528372616
"J. Rodriguez (33, Burnley, Championship 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",86.76676916018309
"J. Rodriguez (33, Burnley, Championship 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",47.08593778435637
"J. Rodriguez (33, Burnley, Championship 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",31.50584635867088
"J. Rodriguez (33, Burnley, Championship 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",56.160186761119725
"J. Rodriguez (33, Burnley, Championship 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",75.37601847962647
"J. Rodriguez (33, Burnley, Championship 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",56.17874168439374
"J. Rodriguez (33, Burnley, Championship 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",51.72693798583657
"J. Rodriguez (33, Burnley, Championship 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",50.99955291188962
"J. Rodriguez (33, Burnley, Championship 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",40.954978704437885
"J. Rodriguez (33, Burnley, Championship 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",26.46700477075621
"J. Rodriguez (33, Burnley, Championship 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",53.41002098588407
"J. Rodriguez (33, Burnley, Championship 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",72.89284677499715
"J. Rodriguez (33, Burnley, Championship 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",71.24449963586534
"J. Rodriguez (33, Burnley, Championship 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",74.5827566395825
"J. Rodriguez (33, Burnley, Championship 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",79.3287327512846
"J. Rodriguez (33, Burnley, Championship 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",26.49400930344592
"J. Rodriguez (33, Burnley, Championship 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",48.53579240454241
"J. Rodriguez (33, Burnley, Championship 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",66.43586963873027
"J. Rodriguez (33, Burnley, Championship 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",57.38166009655065
"J. Rodriguez (33, Burnley, Championship 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",65.06058304110137
"J. Rodriguez (33, Burnley, Championship 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",65.80970048486883
"J. Rodriguez (33, Burnley, Championship 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",61.35658859489654
"J. Rodriguez (33, Burnley, Championship 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",24.4330311466708
"J. Rodriguez (33, Burnley, Championship 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",49.50676369143645
"J. Rodriguez (33, Burnley, Championship 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",44.22354224688406
"J. Rodriguez (33, Burnley, Championship 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",68.60070024247733
"J. Rodriguez (33, Burnley, Championship 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",37.78982789527729
"J. Rodriguez (33, Burnley, Championship 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",49.05199392476612
"J. Rodriguez (33, Burnley, Championship 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",51.96134540623354
"J. Rodriguez (33, Burnley, Championship 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",44.48361120749967
"J. Rodriguez (33, Burnley, Championship 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",79.70909270667349
"J. Rodriguez (33, Burnley, Championship 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",68.54482008563457
"J. Rodriguez (33, Burnley, Championship 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",77.98629475248985
"J. Rodriguez (33, Burnley, Championship 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",31.473494069218745
"J. Rodriguez (33, Burnley, Championship 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",55.77256582114902
"J. Rodriguez (33, Burnley, Championship 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",62.02678523285859
"J. Rodriguez (33, Burnley, Championship 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",47.16571668174385
"J. Rodriguez (33, Burnley, Championship 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",30.05752851210252
"J. Rodriguez (33, Burnley, Championship 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",80.54473899825864
"J. Rodriguez (33, Burnley, Championship 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",77.05633417762199
"J. Rodriguez (33, Burnley, Championship 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",63.54390161234754
"J. Rodriguez (33, Burnley, Championship 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",27.3139982588337
"J. Rodriguez (33, Burnley, Championship 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",66.1184882575405
"J. Rodriguez (33, Burnley, Championship 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",78.84766466411776
"J. Rodriguez (33, Burnley, Championship 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",67.4179437115061
"J. Rodriguez (33, Burnley, Championship 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",48.1680074116108
"J. Rodriguez (33, Burnley, Championship 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",46.625026865418775
"J. Rodriguez (33, Burnley, Championship 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",60.80886066184975
"J. Rodriguez (33, Burnley, Championship 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",63.06523245644159
"J. Rodriguez (33, Burnley, Championship 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",68.99704194600223
"J. Rodriguez (33, Burnley, Championship 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",76.27711467583238
"J. Rodriguez (33, Burnley, Championship 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",57.34836123763895
"J. Rodriguez (33, Burnley, Championship 22-23)","S. Scappini (35, Torres, Serie C 22-23)",69.22990734676333
