Player 1,Player 2,Similarity
"D. Gray (26, Everton, Premier League 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",51.40703574756399
"D. Gray (26, Everton, Premier League 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",59.779444555328354
"D. Gray (26, Everton, Premier League 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",66.29426016484777
"D. Gray (26, Everton, Premier League 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",67.66887365893287
"D. Gray (26, Everton, Premier League 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",49.47691228652465
"D. Gray (26, Everton, Premier League 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",47.85549819874048
"D. Gray (26, Everton, Premier League 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",27.899620523849894
"D. Gray (26, Everton, Premier League 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",34.63715014155764
"D. Gray (26, Everton, Premier League 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",62.28091116890864
"D. Gray (26, Everton, Premier League 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",54.218043740824925
"D. Gray (26, Everton, Premier League 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",44.38664285871924
"D. Gray (26, Everton, Premier League 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",53.86867473505617
"D. Gray (26, Everton, Premier League 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",28.45551435556752
"D. Gray (26, Everton, Premier League 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",47.09040446310635
"D. Gray (26, Everton, Premier League 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",30.15819573300645
"D. Gray (26, Everton, Premier League 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",31.555335915496556
"D. Gray (26, Everton, Premier League 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",61.20143092338639
"D. Gray (26, Everton, Premier League 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",35.57276767321577
"D. Gray (26, Everton, Premier League 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",51.0590223699148
"D. Gray (26, Everton, Premier League 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",60.99239084198976
"D. Gray (26, Everton, Premier League 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",27.228272348660816
"D. Gray (26, Everton, Premier League 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",38.45731441500324
"D. Gray (26, Everton, Premier League 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",42.24799924290997
"D. Gray (26, Everton, Premier League 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",47.89976004288265
"D. Gray (26, Everton, Premier League 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",41.54035718746319
"D. Gray (26, Everton, Premier League 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",28.09903025779595
"D. Gray (26, Everton, Premier League 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",43.96300356135311
"D. Gray (26, Everton, Premier League 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",35.47829721870542
"D. Gray (26, Everton, Premier League 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",35.42554155205356
"D. Gray (26, Everton, Premier League 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",50.077851938690586
"D. Gray (26, Everton, Premier League 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",44.87227566340701
"D. Gray (26, Everton, Premier League 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",63.27694623633416
"D. Gray (26, Everton, Premier League 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",44.4806549455375
"D. Gray (26, Everton, Premier League 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",37.413072667794886
"D. Gray (26, Everton, Premier League 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",25.46367116828796
"D. Gray (26, Everton, Premier League 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",38.24553833442458
"D. Gray (26, Everton, Premier League 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",26.04381926040862
"D. Gray (26, Everton, Premier League 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",52.6035686392469
"D. Gray (26, Everton, Premier League 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",29.277639708556496
"D. Gray (26, Everton, Premier League 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",17.888573212852673
"D. Gray (26, Everton, Premier League 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",52.15750101745423
"D. Gray (26, Everton, Premier League 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",23.066117405648725
"D. Gray (26, Everton, Premier League 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",63.39703641355753
"D. Gray (26, Everton, Premier League 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",33.40456788769545
"D. Gray (26, Everton, Premier League 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",21.347286542736647
"D. Gray (26, Everton, Premier League 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",37.46391711586302
"D. Gray (26, Everton, Premier League 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",39.900286791845176
"D. Gray (26, Everton, Premier League 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",56.38904190235054
"D. Gray (26, Everton, Premier League 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",67.07183058083292
"D. Gray (26, Everton, Premier League 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",44.60216689245835
"D. Gray (26, Everton, Premier League 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",28.152253876998728
"D. Gray (26, Everton, Premier League 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",36.612291082278105
"D. Gray (26, Everton, Premier League 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",44.737037407700136
"D. Gray (26, Everton, Premier League 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",38.03110955467216
"D. Gray (26, Everton, Premier League 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",10.154614088182084
"D. Gray (26, Everton, Premier League 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",56.92054221420108
"D. Gray (26, Everton, Premier League 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",31.9266389484799
"D. Gray (26, Everton, Premier League 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",40.734356695874055
"D. Gray (26, Everton, Premier League 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",35.87684542936279
"D. Gray (26, Everton, Premier League 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",31.78097484758686
"D. Gray (26, Everton, Premier League 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",31.96623477045157
"D. Gray (26, Everton, Premier League 22-23)","I. Baldé (24, Messina, Serie C 22-23)",43.17535576563007
"D. Gray (26, Everton, Premier League 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",66.41289362098416
"D. Gray (26, Everton, Premier League 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",65.12398656644449
"D. Gray (26, Everton, Premier League 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",69.37410404468261
"D. Gray (26, Everton, Premier League 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",58.99512774969906
"D. Gray (26, Everton, Premier League 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",36.63398250806757
"D. Gray (26, Everton, Premier League 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",57.52827139070493
"D. Gray (26, Everton, Premier League 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",33.145908139282376
"D. Gray (26, Everton, Premier League 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",34.741624148100655
"D. Gray (26, Everton, Premier League 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",50.41319818622433
"D. Gray (26, Everton, Premier League 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",49.98375838764332
"D. Gray (26, Everton, Premier League 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",43.42668483101924
"D. Gray (26, Everton, Premier League 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",36.82984589147604
"D. Gray (26, Everton, Premier League 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",42.06023805914874
"D. Gray (26, Everton, Premier League 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",75.11939772120932
"D. Gray (26, Everton, Premier League 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",58.6273419839777
"D. Gray (26, Everton, Premier League 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",40.42221225134981
"D. Gray (26, Everton, Premier League 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",36.79262321510156
"D. Gray (26, Everton, Premier League 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",44.053420544139584
"D. Gray (26, Everton, Premier League 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",47.6629195310401
"D. Gray (26, Everton, Premier League 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",22.428382124772472
"D. Gray (26, Everton, Premier League 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",42.10735604393778
"D. Gray (26, Everton, Premier League 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",42.98084903370219
"D. Gray (26, Everton, Premier League 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",35.41850408577672
"D. Gray (26, Everton, Premier League 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",27.242420062973743
"D. Gray (26, Everton, Premier League 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",70.56879037917906
"D. Gray (26, Everton, Premier League 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",67.21181543651984
"D. Gray (26, Everton, Premier League 22-23)","S. Fukuda (22, YSCC, J3 2023)",47.71886626903986
"D. Gray (26, Everton, Premier League 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",5.169163047729438
"D. Gray (26, Everton, Premier League 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",44.644347974767314
"D. Gray (26, Everton, Premier League 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",62.87383178899872
"D. Gray (26, Everton, Premier League 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",21.89303498006376
"D. Gray (26, Everton, Premier League 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",39.89262361404721
"D. Gray (26, Everton, Premier League 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",38.73425664215897
"D. Gray (26, Everton, Premier League 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",38.08386180660728
"D. Gray (26, Everton, Premier League 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",66.20309000797548
"D. Gray (26, Everton, Premier League 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",42.86219305222115
"D. Gray (26, Everton, Premier League 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",22.73652707735528
"D. Gray (26, Everton, Premier League 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",50.132633000335936
"D. Gray (26, Everton, Premier League 22-23)","João Félix (23, Chelsea, Premier League 22-23)",56.79007004767779
"D. Gray (26, Everton, Premier League 22-23)","N. Maupay (26, Everton, Premier League 22-23)",25.01615752888625
"D. Gray (26, Everton, Premier League 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",34.59091115211139
"D. Gray (26, Everton, Premier League 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",18.065580410216075
"D. Gray (26, Everton, Premier League 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",23.6167409541646
"D. Gray (26, Everton, Premier League 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",79.15994492913244
"D. Gray (26, Everton, Premier League 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",31.89958969900352
"D. Gray (26, Everton, Premier League 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",41.810503673322565
"D. Gray (26, Everton, Premier League 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",31.10114595431743
"D. Gray (26, Everton, Premier League 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",36.47301745928721
"D. Gray (26, Everton, Premier League 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",38.41848661025527
"D. Gray (26, Everton, Premier League 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",48.95478533807627
"D. Gray (26, Everton, Premier League 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",12.685332275412833
"D. Gray (26, Everton, Premier League 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",32.654463004728846
"D. Gray (26, Everton, Premier League 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",73.60344320639469
"D. Gray (26, Everton, Premier League 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",59.70605275889843
"D. Gray (26, Everton, Premier League 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",53.59931585869696
"D. Gray (26, Everton, Premier League 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",14.699770618294004
"D. Gray (26, Everton, Premier League 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",40.54162441391468
"D. Gray (26, Everton, Premier League 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",39.62542049119776
"D. Gray (26, Everton, Premier League 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",43.93814591758025
"D. Gray (26, Everton, Premier League 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",38.10295684921634
"D. Gray (26, Everton, Premier League 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",43.97222459199075
"D. Gray (26, Everton, Premier League 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",31.682538306602787
"D. Gray (26, Everton, Premier League 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",31.534567303860904
"D. Gray (26, Everton, Premier League 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",22.01997833559372
"D. Gray (26, Everton, Premier League 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",32.829735141550934
"D. Gray (26, Everton, Premier League 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",55.08285101194442
"D. Gray (26, Everton, Premier League 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",42.16606307909593
"D. Gray (26, Everton, Premier League 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",19.18235379738085
"D. Gray (26, Everton, Premier League 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",31.62866153507114
"D. Gray (26, Everton, Premier League 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",30.33438030598596
"D. Gray (26, Everton, Premier League 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",18.09667913429753
"D. Gray (26, Everton, Premier League 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",49.85711141186268
"D. Gray (26, Everton, Premier League 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",43.81474535721548
"D. Gray (26, Everton, Premier League 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",52.51342623153179
"D. Gray (26, Everton, Premier League 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",39.93513465618059
"D. Gray (26, Everton, Premier League 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",48.40893906539085
"D. Gray (26, Everton, Premier League 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",47.715129094679625
"D. Gray (26, Everton, Premier League 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",15.9027960993719
"D. Gray (26, Everton, Premier League 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",33.01285512908704
"D. Gray (26, Everton, Premier League 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",29.891541735722974
"D. Gray (26, Everton, Premier League 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",25.205416118880112
"D. Gray (26, Everton, Premier League 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",24.797929496418437
"D. Gray (26, Everton, Premier League 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",14.394148384725671
"D. Gray (26, Everton, Premier League 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",58.43386943469204
"D. Gray (26, Everton, Premier League 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",30.946101540168304
"D. Gray (26, Everton, Premier League 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",48.85004854406995
"D. Gray (26, Everton, Premier League 22-23)","J. David (23, Lille, Ligue 1 22-23)",41.153221030626746
"D. Gray (26, Everton, Premier League 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",23.13334897017563
"D. Gray (26, Everton, Premier League 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",22.6379740676942
"D. Gray (26, Everton, Premier League 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",32.86783817206372
"D. Gray (26, Everton, Premier League 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",37.44585993955803
"D. Gray (26, Everton, Premier League 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",40.40152620742428
"D. Gray (26, Everton, Premier League 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",40.134344937738256
"D. Gray (26, Everton, Premier League 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",45.164651295177485
"D. Gray (26, Everton, Premier League 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",23.672841260273543
"D. Gray (26, Everton, Premier League 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",30.866863434277143
"D. Gray (26, Everton, Premier League 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",25.67964412278145
"D. Gray (26, Everton, Premier League 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",27.20375534970868
"D. Gray (26, Everton, Premier League 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",33.7660218731799
"D. Gray (26, Everton, Premier League 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",54.0926694944552
"D. Gray (26, Everton, Premier League 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",53.02039279028472
"D. Gray (26, Everton, Premier League 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",47.29686208687083
"D. Gray (26, Everton, Premier League 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",75.28918031035803
"D. Gray (26, Everton, Premier League 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",31.88669428698765
