Player 1,Player 2,Similarity
"Marcus Índio (25, Imabari, J3 2023)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",43.79718067793251
"Marcus Índio (25, Imabari, J3 2023)","M. Forss (23, Middlesbrough, Championship 22-23)",40.04721596364604
"Marcus Índio (25, Imabari, J3 2023)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",14.489053780388335
"Marcus Índio (25, Imabari, J3 2023)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",38.89697730024659
"Marcus Índio (25, Imabari, J3 2023)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",68.50491633753803
"Marcus Índio (25, Imabari, J3 2023)","B. Bíró (24, Szeged 2011, NB II 22-23)",25.146227941335
"Marcus Índio (25, Imabari, J3 2023)","T. Leigh (23, Accrington Stanley, League One 22-23)",48.940335089921255
"Marcus Índio (25, Imabari, J3 2023)","T. Petrović (24, Trento, Serie C 22-23)",41.897879297750855
"Marcus Índio (25, Imabari, J3 2023)","M. Demir (31, Konyaspor, Süper Lig 22-23)",55.67835235721613
"Marcus Índio (25, Imabari, J3 2023)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",49.31268398585462
"Marcus Índio (25, Imabari, J3 2023)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",54.0658906827828
"Marcus Índio (25, Imabari, J3 2023)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",49.82226695242834
"Marcus Índio (25, Imabari, J3 2023)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",42.157739461521146
"Marcus Índio (25, Imabari, J3 2023)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",74.90556960714626
"Marcus Índio (25, Imabari, J3 2023)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",29.54832394856077
"Marcus Índio (25, Imabari, J3 2023)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",69.51232485279313
"Marcus Índio (25, Imabari, J3 2023)","C. Saydee (21, Shrewsbury Town, League One 22-23)",41.535344093599655
"Marcus Índio (25, Imabari, J3 2023)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",65.28720130800558
"Marcus Índio (25, Imabari, J3 2023)","T. Cannon (20, Preston North End, Championship 22-23)",48.67833534245968
"Marcus Índio (25, Imabari, J3 2023)","Lecão (30, Birkirkara, Malta Premier League 22-23)",68.62181652077763
"Marcus Índio (25, Imabari, J3 2023)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",67.30126393893244
"Marcus Índio (25, Imabari, J3 2023)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",53.45018378137255
"Marcus Índio (25, Imabari, J3 2023)","R. Longman (22, Hull City, Championship 22-23)",53.67697391585355
"Marcus Índio (25, Imabari, J3 2023)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",35.9657765409905
"Marcus Índio (25, Imabari, J3 2023)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",29.146221755020868
"Marcus Índio (25, Imabari, J3 2023)","Rodrigo (32, Leeds United, Premier League 22-23)",67.29737017482343
"Marcus Índio (25, Imabari, J3 2023)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",39.14967769991259
"Marcus Índio (25, Imabari, J3 2023)","F. Ayé (26, Brescia, Serie B 22-23)",12.060689084645196
"Marcus Índio (25, Imabari, J3 2023)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",54.009874577508086
"Marcus Índio (25, Imabari, J3 2023)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",39.00426823754079
"Marcus Índio (25, Imabari, J3 2023)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",72.54713623526652
"Marcus Índio (25, Imabari, J3 2023)","M. Guida (24, Turris, Serie C 22-23)",46.39492386632356
"Marcus Índio (25, Imabari, J3 2023)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",60.73245654997059
"Marcus Índio (25, Imabari, J3 2023)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",45.74623572459888
"Marcus Índio (25, Imabari, J3 2023)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",42.45415879006875
"Marcus Índio (25, Imabari, J3 2023)","A. Prijović (33, Western United, A-League Men 22-23)",41.84236575760686
"Marcus Índio (25, Imabari, J3 2023)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",16.4496566675565
"Marcus Índio (25, Imabari, J3 2023)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",59.29509716889183
"Marcus Índio (25, Imabari, J3 2023)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",72.0477067679042
"Marcus Índio (25, Imabari, J3 2023)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",53.83422575184558
"Marcus Índio (25, Imabari, J3 2023)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",68.89086595253285
"Marcus Índio (25, Imabari, J3 2023)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",29.35504934414158
"Marcus Índio (25, Imabari, J3 2023)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",58.526542754686496
"Marcus Índio (25, Imabari, J3 2023)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",68.80696186788259
"Marcus Índio (25, Imabari, J3 2023)","O. Giroud (36, Milan, Serie A 22-23)",48.90646518580272
"Marcus Índio (25, Imabari, J3 2023)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",32.00504919036635
"Marcus Índio (25, Imabari, J3 2023)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",54.50379432199261
"Marcus Índio (25, Imabari, J3 2023)","A. Gómez (23, Sudeva, I-League 22-23)",41.09563052655236
"Marcus Índio (25, Imabari, J3 2023)","Raul García (22, Mirandés, La Liga 2 22-23)",46.37636318530674
"Marcus Índio (25, Imabari, J3 2023)","M. Nukić (32, Olimpija, 1. SNL 22-23)",61.829739672349895
"Marcus Índio (25, Imabari, J3 2023)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",70.45998780634652
"Marcus Índio (25, Imabari, J3 2023)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",57.11260446762645
"Marcus Índio (25, Imabari, J3 2023)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",31.198768492054946
"Marcus Índio (25, Imabari, J3 2023)","L. Ramazani (22, Almería, La Liga 22-23)",68.51910620543048
"Marcus Índio (25, Imabari, J3 2023)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",53.80501840140649
"Marcus Índio (25, Imabari, J3 2023)","N. Dicko (31, OFI, Greek Super League 22-23)",55.282410739126654
"Marcus Índio (25, Imabari, J3 2023)","K. Hester (27, Elgin City, Scottish League Two 22-23)",71.5531866300665
"Marcus Índio (25, Imabari, J3 2023)","D. McGoldrick (35, Derby County, League One 22-23)",82.3127362542861
"Marcus Índio (25, Imabari, J3 2023)","R. Pyke (25, Shrewsbury Town, League One 22-23)",34.42253396166192
"Marcus Índio (25, Imabari, J3 2023)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",31.914005219573628
"Marcus Índio (25, Imabari, J3 2023)","G. Kernezo (25, Montevarchi, Serie C 22-23)",56.99529686731921
"Marcus Índio (25, Imabari, J3 2023)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",34.55806060093639
"Marcus Índio (25, Imabari, J3 2023)","A. Collins (25, Bristol Rovers, League One 22-23)",73.71307574947085
"Marcus Índio (25, Imabari, J3 2023)","B. Brobbey (21, Ajax, Eredivisie 22-23)",48.8732194373495
"Marcus Índio (25, Imabari, J3 2023)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",27.65811001523332
"Marcus Índio (25, Imabari, J3 2023)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",44.74460000237045
"Marcus Índio (25, Imabari, J3 2023)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",84.47451924288082
"Marcus Índio (25, Imabari, J3 2023)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",22.88968990882512
"Marcus Índio (25, Imabari, J3 2023)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",69.01954308891173
"Marcus Índio (25, Imabari, J3 2023)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",61.55736937518939
"Marcus Índio (25, Imabari, J3 2023)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",45.684656108294064
"Marcus Índio (25, Imabari, J3 2023)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",27.828342358986784
"Marcus Índio (25, Imabari, J3 2023)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",66.38205310269417
"Marcus Índio (25, Imabari, J3 2023)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",56.085194616781045
"Marcus Índio (25, Imabari, J3 2023)","N. Botić (21, Western United, A-League Men 22-23)",28.99751123292128
"Marcus Índio (25, Imabari, J3 2023)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",19.71803448720752
"Marcus Índio (25, Imabari, J3 2023)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",58.94390190821704
"Marcus Índio (25, Imabari, J3 2023)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",37.51202329333043
"Marcus Índio (25, Imabari, J3 2023)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",76.84887478239078
"Marcus Índio (25, Imabari, J3 2023)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",69.26009274627202
"Marcus Índio (25, Imabari, J3 2023)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",52.90033450587438
"Marcus Índio (25, Imabari, J3 2023)","A. Dauda (35, Mohammedan, I-League 22-23)",52.88426111698116
"Marcus Índio (25, Imabari, J3 2023)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",56.630837569795055
"Marcus Índio (25, Imabari, J3 2023)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",30.64192373513271
"Marcus Índio (25, Imabari, J3 2023)","B. Golúz (25, Tauro, Panama LPF 2023)",31.30059486473208
"Marcus Índio (25, Imabari, J3 2023)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",56.95312156165541
"Marcus Índio (25, Imabari, J3 2023)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",65.3040804658829
"Marcus Índio (25, Imabari, J3 2023)","Z. Naidji (28, Laval, Ligue 2 22-23)",51.65979681080047
"Marcus Índio (25, Imabari, J3 2023)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",64.42400927544044
"Marcus Índio (25, Imabari, J3 2023)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",77.70745031401597
"Marcus Índio (25, Imabari, J3 2023)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",46.636555815919685
"Marcus Índio (25, Imabari, J3 2023)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",27.01487725551224
"Marcus Índio (25, Imabari, J3 2023)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",59.79312767626186
"Marcus Índio (25, Imabari, J3 2023)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",18.958316125348396
"Marcus Índio (25, Imabari, J3 2023)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",61.14710376443283
"Marcus Índio (25, Imabari, J3 2023)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",60.4386366146984
"Marcus Índio (25, Imabari, J3 2023)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",18.90336051165088
"Marcus Índio (25, Imabari, J3 2023)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",56.18533949903084
"Marcus Índio (25, Imabari, J3 2023)","K. Butić (24, FeralpiSalò, Serie C 22-23)",48.89958081107661
"Marcus Índio (25, Imabari, J3 2023)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",61.241346653140674
"Marcus Índio (25, Imabari, J3 2023)","S. Lammers (26, Sampdoria, Serie A 22-23)",42.10925701970196
"Marcus Índio (25, Imabari, J3 2023)","M. Harris (24, Cardiff City, Championship 22-23)",37.04831076297965
"Marcus Índio (25, Imabari, J3 2023)","S. Becker (28, Union Berlin, Bundesliga 22-23)",59.14766410316966
"Marcus Índio (25, Imabari, J3 2023)","F. Ferrari (27, Vicenza, Serie C 22-23)",66.139915821512
"Marcus Índio (25, Imabari, J3 2023)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",42.11624622848193
"Marcus Índio (25, Imabari, J3 2023)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",38.476608287744256
"Marcus Índio (25, Imabari, J3 2023)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",36.78235657005964
"Marcus Índio (25, Imabari, J3 2023)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",88.02808963253119
"Marcus Índio (25, Imabari, J3 2023)","A. Energe (23, Carrarese, Serie C 22-23)",64.99845838050497
"Marcus Índio (25, Imabari, J3 2023)","Pere Milla (30, Elche, La Liga 22-23)",41.915970112194856
"Marcus Índio (25, Imabari, J3 2023)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",44.20294552818378
"Marcus Índio (25, Imabari, J3 2023)","D. Mensah (31, Mantova, Serie C 22-23)",54.98325581778516
"Marcus Índio (25, Imabari, J3 2023)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",68.25762873753585
"Marcus Índio (25, Imabari, J3 2023)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",25.307984773140944
"Marcus Índio (25, Imabari, J3 2023)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",31.89498032928311
"Marcus Índio (25, Imabari, J3 2023)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",25.628320894731715
"Marcus Índio (25, Imabari, J3 2023)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",54.39334785571502
"Marcus Índio (25, Imabari, J3 2023)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",25.31849231511467
"Marcus Índio (25, Imabari, J3 2023)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",70.67786873202756
"Marcus Índio (25, Imabari, J3 2023)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",55.32934838188456
"Marcus Índio (25, Imabari, J3 2023)","J. Hahn (28, Paksi SE, NB I 22-23)",54.323367672047375
"Marcus Índio (25, Imabari, J3 2023)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",40.50257782188545
"Marcus Índio (25, Imabari, J3 2023)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",56.564280258095344
"Marcus Índio (25, Imabari, J3 2023)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",45.25235139422246
"Marcus Índio (25, Imabari, J3 2023)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",37.7587804524376
"Marcus Índio (25, Imabari, J3 2023)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",50.91503993109964
"Marcus Índio (25, Imabari, J3 2023)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",41.04715663155352
"Marcus Índio (25, Imabari, J3 2023)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",13.076398150077562
"Marcus Índio (25, Imabari, J3 2023)","A. Adam (28, Abha, Saudi Professional League 22-23)",59.17115469930797
"Marcus Índio (25, Imabari, J3 2023)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",61.244346840555885
"Marcus Índio (25, Imabari, J3 2023)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",63.6227423726551
"Marcus Índio (25, Imabari, J3 2023)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",58.00781585458895
"Marcus Índio (25, Imabari, J3 2023)","J. Vardy (36, Leicester City, Premier League 22-23)",20.443192235064828
"Marcus Índio (25, Imabari, J3 2023)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",35.963258381663174
"Marcus Índio (25, Imabari, J3 2023)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",63.36432997301239
"Marcus Índio (25, Imabari, J3 2023)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",43.3508374973072
"Marcus Índio (25, Imabari, J3 2023)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",46.38226131360996
"Marcus Índio (25, Imabari, J3 2023)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",50.94127829582031
"Marcus Índio (25, Imabari, J3 2023)","R. Currie (25, Brechin City, Scottish League Two 22-23)",18.616002731565107
"Marcus Índio (25, Imabari, J3 2023)","K. Junker (29, Nagoya Grampus, J1 2023)",63.09232719953286
"Marcus Índio (25, Imabari, J3 2023)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",28.30658415383864
"Marcus Índio (25, Imabari, J3 2023)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",62.95151044846244
"Marcus Índio (25, Imabari, J3 2023)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",52.72754820475526
"Marcus Índio (25, Imabari, J3 2023)","R. Boženík (23, Boavista, Primeira Liga 22-23)",25.011549826929414
"Marcus Índio (25, Imabari, J3 2023)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",56.627055584576304
"Marcus Índio (25, Imabari, J3 2023)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",35.958033931981795
"Marcus Índio (25, Imabari, J3 2023)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",54.47325438066535
"Marcus Índio (25, Imabari, J3 2023)","F. Tsadjout (23, Cremonese, Serie A 22-23)",35.91071998256175
"Marcus Índio (25, Imabari, J3 2023)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",56.63739476346852
"Marcus Índio (25, Imabari, J3 2023)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",59.66576566574167
"Marcus Índio (25, Imabari, J3 2023)","M. Faßbender (24, Meppen, 3. Liga 22-23)",77.26433968312489
"Marcus Índio (25, Imabari, J3 2023)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",42.11018034755381
"Marcus Índio (25, Imabari, J3 2023)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",45.1062998042216
"Marcus Índio (25, Imabari, J3 2023)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",59.85788353879548
"Marcus Índio (25, Imabari, J3 2023)","J. Collins (32, Derby County, League One 22-23)",39.03207574748701
"Marcus Índio (25, Imabari, J3 2023)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",44.6360553209888
"Marcus Índio (25, Imabari, J3 2023)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",56.59682219144832
"Marcus Índio (25, Imabari, J3 2023)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",42.14726111381805
"Marcus Índio (25, Imabari, J3 2023)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",33.036518644069254
"Marcus Índio (25, Imabari, J3 2023)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",56.03937407352721
"Marcus Índio (25, Imabari, J3 2023)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",63.04056967508986
"Marcus Índio (25, Imabari, J3 2023)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",39.8901288786291
"Marcus Índio (25, Imabari, J3 2023)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",39.60022206587914
"Marcus Índio (25, Imabari, J3 2023)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",50.01451956453465
"Marcus Índio (25, Imabari, J3 2023)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",47.11972880435577
"Marcus Índio (25, Imabari, J3 2023)","R. McAllister (35, Montrose, Scottish League One 22-23)",78.85994359554753
"Marcus Índio (25, Imabari, J3 2023)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",66.72459144753952
"Marcus Índio (25, Imabari, J3 2023)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",48.82014923776659
"Marcus Índio (25, Imabari, J3 2023)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",25.643079231139936
"Marcus Índio (25, Imabari, J3 2023)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",51.99662977590396
"Marcus Índio (25, Imabari, J3 2023)","O. Bogle (29, Newport County, League Two 22-23)",55.30951669931618
"Marcus Índio (25, Imabari, J3 2023)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",77.0908326969155
"Marcus Índio (25, Imabari, J3 2023)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",53.04643046987872
"Marcus Índio (25, Imabari, J3 2023)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",31.80295182305603
"Marcus Índio (25, Imabari, J3 2023)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",52.96000194726439
"Marcus Índio (25, Imabari, J3 2023)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",76.22289382388296
"Marcus Índio (25, Imabari, J3 2023)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",24.693703037339123
"Marcus Índio (25, Imabari, J3 2023)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",52.54773373416796
"Marcus Índio (25, Imabari, J3 2023)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",63.73833180636407
"Marcus Índio (25, Imabari, J3 2023)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",57.37701519944125
"Marcus Índio (25, Imabari, J3 2023)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",53.224009756245714
"Marcus Índio (25, Imabari, J3 2023)","R. Cunningham (25, Clyde, Scottish League One 22-23)",56.90634679319479
"Marcus Índio (25, Imabari, J3 2023)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",13.640943337235653
"Marcus Índio (25, Imabari, J3 2023)","W. Swan (22, Mansfield Town, League Two 22-23)",45.01316251905824
"Marcus Índio (25, Imabari, J3 2023)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",21.861856980082983
"Marcus Índio (25, Imabari, J3 2023)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",46.078598717380224
"Marcus Índio (25, Imabari, J3 2023)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",50.6148351571244
"Marcus Índio (25, Imabari, J3 2023)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",36.67078609492347
"Marcus Índio (25, Imabari, J3 2023)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",29.530037487937435
"Marcus Índio (25, Imabari, J3 2023)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",27.189736445760925
"Marcus Índio (25, Imabari, J3 2023)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",63.93675623887391
"Marcus Índio (25, Imabari, J3 2023)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",36.03781521861184
"Marcus Índio (25, Imabari, J3 2023)","M. Zilli (20, Cosenza, Serie B 22-23)",26.625003794906934
"Marcus Índio (25, Imabari, J3 2023)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",36.49042421759485
"Marcus Índio (25, Imabari, J3 2023)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",59.6847368056044
"Marcus Índio (25, Imabari, J3 2023)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",38.49375989952621
"Marcus Índio (25, Imabari, J3 2023)","W. Azarou (27, Ajman, UAE Pro League 22-23)",71.11073869302594
"Marcus Índio (25, Imabari, J3 2023)","L. Veldwijk (31, Suwon, K League 1 2023)",60.00360597680818
"Marcus Índio (25, Imabari, J3 2023)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",41.46632427254974
"Marcus Índio (25, Imabari, J3 2023)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",82.99346864254554
"Marcus Índio (25, Imabari, J3 2023)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",26.170779760527456
"Marcus Índio (25, Imabari, J3 2023)","B. Białek (21, Vitesse, Eredivisie 22-23)",45.65292535588983
