Player 1,Player 2,Similarity
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",41.37212603553655
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",29.53150033145301
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",57.10134921604821
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",47.29710070152734
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",47.91390035249979
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",53.38025077539277
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",43.24906673425704
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","Patric (35, Kyoto Sanga, J1 2023)",31.83550048842512
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",25.53922326725456
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",64.81852714519485
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",44.48736058019415
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",35.19581888963068
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",46.26869045169487
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",55.9766238591094
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",43.50617613121922
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",84.25032964692821
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",59.01492553828376
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",74.99127644458899
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",37.73713079321146
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",26.673194253465653
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",61.18841247029776
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",84.40956799865562
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","J. Reid (28, Stevenage, League Two 22-23)",59.94457408920272
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",38.0026983299866
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",45.69675788707922
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","S. Longo (22, Turris, Serie C 22-23)",36.53397411393686
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",49.2991883830313
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",45.84798305770455
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","S. Smith (25, Cambridge United, League One 22-23)",49.36292897369763
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",65.76870371743418
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",54.82711735298066
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",21.97851982533153
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",39.65254872579488
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",48.887760353164445
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",53.15917775593121
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",53.343116992358574
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",60.23264824890578
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",57.39504551601758
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",53.67182857275754
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",49.04553517099535
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",45.71584173097248
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",17.4342460013336
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",45.19978211964332
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",47.04377408686927
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",46.65811715973221
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",63.63952628518705
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",54.25527713537214
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",26.53847641879416
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",67.0863467630692
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",36.52584012535123
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",39.99472606323668
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",36.061467781116704
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",34.866146817625065
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",54.49438107723407
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",27.857696983331103
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",20.54853684470309
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",61.615536551017215
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",50.04035567267935
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",47.75319269999375
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",57.028617567834985
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",27.566435626997546
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",38.9431990354304
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",45.50314666121546
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",62.73462667318004
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",28.62733337560727
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",37.36040075682728
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",35.61815199972334
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",64.47067476292274
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",27.888711190561477
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",51.20628692977306
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",49.729372949774906
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",39.367900880713165
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",27.08769127304581
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",38.29026665954587
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",71.24995480972305
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",32.15050549205394
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",58.0062398829468
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",26.722372615478907
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",30.145313049885356
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",42.614480833072456
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",68.15632869212025
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",50.229295991292375
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",51.77673751281687
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",44.72964148043948
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",49.142266385883126
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",39.57190118953049
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",55.01852221230137
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",72.47147123976166
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",71.02484917461372
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",46.440621602713215
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",44.23437904431599
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",56.46336212785702
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",39.60691030447866
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",47.10639065553753
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",38.11742339057983
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",41.58191290479542
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",52.040191308541935
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",44.59725899217857
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",37.63127628294766
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",61.179787806871374
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",40.78854351763108
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",63.26088734237941
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",44.744338888254845
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",47.65752547597784
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",27.348485432953368
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",29.709763653496022
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",41.334905369186345
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","T. Knowles (24, Walsall, League Two 22-23)",60.79399511686664
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",55.87178567425347
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",40.35006673193308
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",30.75497485910068
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",38.34912430955809
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",40.92655143878496
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",49.05417120629616
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",66.21641042848246
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","F. Gouré (21, Újpest, NB I 22-23)",46.52805882422068
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",46.56394402710529
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",74.62623629563726
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",46.43169939470686
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",51.03220236500784
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",37.606202662407966
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",43.59577460620422
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",68.54127266754597
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",24.187847341385023
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",30.92794101269649
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","E. Harrison (29, Port Vale, League One 22-23)",40.30981054597606
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",45.68807828289699
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",65.34416922697817
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",31.17526040728761
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",63.20355424873664
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",31.96361618472332
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","A. Idah (22, Norwich City, Championship 22-23)",61.4332604379674
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",57.786000252494
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",50.59081179442816
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",76.71700756170733
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","H. Komori (22, JEF United, J2 2023)",46.764712884350345
