Player 1,Player 2,Similarity
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",52.7054425664556
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",63.94408507181343
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",39.63418665774282
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",40.60115874980704
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",85.86800594022445
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",54.93956246000475
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",45.110318196126784
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",34.37202374955132
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",59.13987614862648
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",52.1193424075925
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",31.922568020832948
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",44.49038068902647
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",29.33802399289741
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",62.94758360891415
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","C. Burke (31, New York RB, MLS 2023)",55.17942241705097
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",52.90724163919932
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",37.31574471791328
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",48.52678315580916
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",47.987172941740006
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",55.85947695383885
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",11.01985668974745
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",57.11069048309996
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",60.58289155708898
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",40.124167365817016
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",46.05373408591833
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",16.4447859059223
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",2.112415828351636
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",-4.171379856236164
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",62.96482434708055
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",52.818529665797534
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",41.918419704328585
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",55.1316830026354
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",27.67247681334874
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",70.41390101325311
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",33.74128948245669
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",42.59688457630986
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",50.689589224112055
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",27.281810801851524
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",51.7097511390619
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",52.64194387471765
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",48.81622992507916
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",16.00117705015608
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",65.4745621291158
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",15.884810564595291
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",78.95357365289144
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",63.63386259900346
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",25.159071810647625
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",63.67939418944264
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",32.31298491343956
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",65.59170152859417
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",30.40046023546532
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",42.44668742610968
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",72.62333805745429
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",29.367625714186644
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",43.95068989134335
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",85.42018782614642
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",58.8184462351148
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",48.898352507050674
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",47.90584987364897
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",88.87476783782188
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",68.2395335945517
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",35.852059961319554
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",29.51764175027204
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",81.84612873552491
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",75.59595638836744
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",56.17603374013939
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",17.553157218073572
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",47.04712052209872
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",34.20392029248941
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",64.36101646440815
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","S. Scappini (35, Torres, Serie C 22-23)",26.64420712685477
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",49.39898249012573
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",49.55360471892657
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",25.84506113895081
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",55.0253977662847
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",56.299658034949104
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",62.61359953522806
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",34.751463837701266
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",52.09424724489388
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",45.79169668182026
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",53.24396216391194
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",57.22313701482564
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",65.1419916250105
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",55.83378910465474
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",85.31375765111638
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",21.798158446018643
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",57.65684241911638
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",49.39106437924373
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","J. Grot (25, Viborg, Superliga 22-23)",32.28969869660616
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",20.936585228613904
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",45.30181094927439
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",85.32090135591741
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",48.54225266378475
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",28.301890518106564
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",0.5715318408878864
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",45.684023426585135
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",79.52104156733785
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",93.09921980279718
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","B. Finne (28, Brann, Eliteserien 2023)",77.37520936270195
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",43.3609781021709
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",30.897185347052137
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",43.36020780959567
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",38.66231559779575
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",27.76500876470788
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",44.66653262239152
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",73.27624013483069
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",25.60390021423412
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",28.77741563569132
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",48.04938912757648
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",40.65092458920571
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",30.27652778899815
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",36.520527516094894
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",40.44248549694269
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",35.28069361120382
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",64.11093985723868
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",53.16775739047076
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",61.70905853738957
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",32.78043732294602
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",50.06104811544488
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",48.47490783961783
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",36.897722969974176
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",19.89316796538488
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",40.25549540589434
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",83.51793724386947
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",47.524788299547296
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",69.22580524799275
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",74.43940228134387
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","L. Suárez (25, Almería, La Liga 22-23)",69.74833240287296
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",52.78087843397484
