Player 1,Player 2,Similarity
"M. Forss (23, Middlesbrough, Championship 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",66.3441672956598
"M. Forss (23, Middlesbrough, Championship 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",73.77002185307762
"M. Forss (23, Middlesbrough, Championship 22-23)","N. Botić (21, Western United, A-League Men 22-23)",46.17895621617536
"M. Forss (23, Middlesbrough, Championship 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",50.570187918870126
"M. Forss (23, Middlesbrough, Championship 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",57.09207009054656
"M. Forss (23, Middlesbrough, Championship 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",53.75650675879856
"M. Forss (23, Middlesbrough, Championship 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",75.89402893574031
"M. Forss (23, Middlesbrough, Championship 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",73.62709173742317
"M. Forss (23, Middlesbrough, Championship 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",57.93611350941264
"M. Forss (23, Middlesbrough, Championship 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",58.641571834542205
"M. Forss (23, Middlesbrough, Championship 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",55.88745898990337
"M. Forss (23, Middlesbrough, Championship 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",62.039221617941095
"M. Forss (23, Middlesbrough, Championship 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",47.53695392044739
"M. Forss (23, Middlesbrough, Championship 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",54.01846842018014
"M. Forss (23, Middlesbrough, Championship 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",44.92225265197739
"M. Forss (23, Middlesbrough, Championship 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",80.76297576396145
"M. Forss (23, Middlesbrough, Championship 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",63.33316530616862
"M. Forss (23, Middlesbrough, Championship 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",68.12850064332937
"M. Forss (23, Middlesbrough, Championship 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",72.39949258891646
"M. Forss (23, Middlesbrough, Championship 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",57.93368374230597
"M. Forss (23, Middlesbrough, Championship 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",61.83750383864953
"M. Forss (23, Middlesbrough, Championship 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-20.878755630916903
"M. Forss (23, Middlesbrough, Championship 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",56.84018209646492
"M. Forss (23, Middlesbrough, Championship 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",25.772842936422848
"M. Forss (23, Middlesbrough, Championship 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",65.23283089811555
"M. Forss (23, Middlesbrough, Championship 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",63.04003524655665
"M. Forss (23, Middlesbrough, Championship 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",56.82634902216272
"M. Forss (23, Middlesbrough, Championship 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",39.12063196937799
"M. Forss (23, Middlesbrough, Championship 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",62.34723974300237
"M. Forss (23, Middlesbrough, Championship 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",75.19283991394914
"M. Forss (23, Middlesbrough, Championship 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",51.73113088159599
"M. Forss (23, Middlesbrough, Championship 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",54.30926100313233
"M. Forss (23, Middlesbrough, Championship 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",50.59654324680029
"M. Forss (23, Middlesbrough, Championship 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",54.93776836239091
"M. Forss (23, Middlesbrough, Championship 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",69.70101884526485
"M. Forss (23, Middlesbrough, Championship 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",54.549333397646535
"M. Forss (23, Middlesbrough, Championship 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",76.62691759805925
"M. Forss (23, Middlesbrough, Championship 22-23)","Pere Milla (30, Elche, La Liga 22-23)",49.36944233232195
"M. Forss (23, Middlesbrough, Championship 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",64.69281742958934
"M. Forss (23, Middlesbrough, Championship 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",67.60134813349036
"M. Forss (23, Middlesbrough, Championship 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",69.89421369390035
"M. Forss (23, Middlesbrough, Championship 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",68.05094108287997
"M. Forss (23, Middlesbrough, Championship 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",65.1000540656159
"M. Forss (23, Middlesbrough, Championship 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",62.11038482677704
"M. Forss (23, Middlesbrough, Championship 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",56.21317981049633
"M. Forss (23, Middlesbrough, Championship 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",39.51459783307147
"M. Forss (23, Middlesbrough, Championship 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",45.90493491768719
"M. Forss (23, Middlesbrough, Championship 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",59.289665022548434
"M. Forss (23, Middlesbrough, Championship 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",62.69678000210293
"M. Forss (23, Middlesbrough, Championship 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",72.42539564644532
"M. Forss (23, Middlesbrough, Championship 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",45.56995772123933
"M. Forss (23, Middlesbrough, Championship 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",77.96248483900379
"M. Forss (23, Middlesbrough, Championship 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",35.56183904257505
"M. Forss (23, Middlesbrough, Championship 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",29.97979013924746
"M. Forss (23, Middlesbrough, Championship 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",65.1365497704893
"M. Forss (23, Middlesbrough, Championship 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",43.04846430780767
"M. Forss (23, Middlesbrough, Championship 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",70.32128955605894
"M. Forss (23, Middlesbrough, Championship 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",63.91910634175366
"M. Forss (23, Middlesbrough, Championship 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",50.84714260368816
"M. Forss (23, Middlesbrough, Championship 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",70.07667046610958
"M. Forss (23, Middlesbrough, Championship 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",40.049994852472246
"M. Forss (23, Middlesbrough, Championship 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",58.08015456508869
"M. Forss (23, Middlesbrough, Championship 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",48.72540527797861
"M. Forss (23, Middlesbrough, Championship 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",54.752317362533866
"M. Forss (23, Middlesbrough, Championship 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",65.14390257448551
"M. Forss (23, Middlesbrough, Championship 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",58.00908138957396
"M. Forss (23, Middlesbrough, Championship 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",56.4090703595493
"M. Forss (23, Middlesbrough, Championship 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",70.57978594915345
"M. Forss (23, Middlesbrough, Championship 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",40.40332591183768
"M. Forss (23, Middlesbrough, Championship 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",66.88696980197656
"M. Forss (23, Middlesbrough, Championship 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",73.70950213051425
"M. Forss (23, Middlesbrough, Championship 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",62.64573611242312
"M. Forss (23, Middlesbrough, Championship 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",75.67166749978773
"M. Forss (23, Middlesbrough, Championship 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",51.00550411069461
"M. Forss (23, Middlesbrough, Championship 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",47.75600201253644
"M. Forss (23, Middlesbrough, Championship 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",53.69779891590603
"M. Forss (23, Middlesbrough, Championship 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",67.01778920538779
"M. Forss (23, Middlesbrough, Championship 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",68.222226145025
"M. Forss (23, Middlesbrough, Championship 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",49.94311489560849
"M. Forss (23, Middlesbrough, Championship 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",70.52627334194862
"M. Forss (23, Middlesbrough, Championship 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",49.53476492539677
"M. Forss (23, Middlesbrough, Championship 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",53.05363964904468
"M. Forss (23, Middlesbrough, Championship 22-23)","J. Collins (32, Derby County, League One 22-23)",66.10404544352484
"M. Forss (23, Middlesbrough, Championship 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",67.50023142948038
"M. Forss (23, Middlesbrough, Championship 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",64.58599628390577
"M. Forss (23, Middlesbrough, Championship 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",62.01066169825733
"M. Forss (23, Middlesbrough, Championship 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",44.796464651873485
"M. Forss (23, Middlesbrough, Championship 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",16.567244662528037
"M. Forss (23, Middlesbrough, Championship 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",72.07426817035662
"M. Forss (23, Middlesbrough, Championship 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",63.50900892814043
"M. Forss (23, Middlesbrough, Championship 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",67.23491591961859
"M. Forss (23, Middlesbrough, Championship 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",71.16964458775043
"M. Forss (23, Middlesbrough, Championship 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",27.68534717691738
"M. Forss (23, Middlesbrough, Championship 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",41.73743415215149
"M. Forss (23, Middlesbrough, Championship 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",58.02702320393284
"M. Forss (23, Middlesbrough, Championship 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",28.132641930516623
"M. Forss (23, Middlesbrough, Championship 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",77.52460987569492
"M. Forss (23, Middlesbrough, Championship 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",34.15811101903171
"M. Forss (23, Middlesbrough, Championship 22-23)","O. Bogle (29, Newport County, League Two 22-23)",65.40150856134545
"M. Forss (23, Middlesbrough, Championship 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",61.03701034990099
"M. Forss (23, Middlesbrough, Championship 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",62.7317226313092
"M. Forss (23, Middlesbrough, Championship 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",44.27614127964823
"M. Forss (23, Middlesbrough, Championship 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",50.14150633050366
"M. Forss (23, Middlesbrough, Championship 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",61.49570059249312
"M. Forss (23, Middlesbrough, Championship 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",57.85149500226618
"M. Forss (23, Middlesbrough, Championship 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",67.0051125461135
"M. Forss (23, Middlesbrough, Championship 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",63.83431547642903
"M. Forss (23, Middlesbrough, Championship 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",38.612072679560825
"M. Forss (23, Middlesbrough, Championship 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",68.21293362947306
"M. Forss (23, Middlesbrough, Championship 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",69.48443135196696
"M. Forss (23, Middlesbrough, Championship 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",65.55682439601598
"M. Forss (23, Middlesbrough, Championship 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",74.39673947652989
"M. Forss (23, Middlesbrough, Championship 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",57.75673433892259
"M. Forss (23, Middlesbrough, Championship 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",79.25469030531261
"M. Forss (23, Middlesbrough, Championship 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",43.29042748400871
"M. Forss (23, Middlesbrough, Championship 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",57.77597480240356
"M. Forss (23, Middlesbrough, Championship 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",51.31559781906538
"M. Forss (23, Middlesbrough, Championship 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",41.8169839090233
"M. Forss (23, Middlesbrough, Championship 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",68.07384041606534
"M. Forss (23, Middlesbrough, Championship 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",35.64247246696594
"M. Forss (23, Middlesbrough, Championship 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",46.95250332122888
"M. Forss (23, Middlesbrough, Championship 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",53.392743428401225
"M. Forss (23, Middlesbrough, Championship 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",68.69299295749164
"M. Forss (23, Middlesbrough, Championship 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",46.80845421150832
"M. Forss (23, Middlesbrough, Championship 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",56.4332895062653
"M. Forss (23, Middlesbrough, Championship 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",36.43687737781688
"M. Forss (23, Middlesbrough, Championship 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",63.37990756813129
"M. Forss (23, Middlesbrough, Championship 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",61.946301799782944
"M. Forss (23, Middlesbrough, Championship 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",26.452186329264077
"M. Forss (23, Middlesbrough, Championship 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",63.108419385512896
"M. Forss (23, Middlesbrough, Championship 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",61.09199233878152
"M. Forss (23, Middlesbrough, Championship 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",48.05199439637226
"M. Forss (23, Middlesbrough, Championship 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",59.15725510865614
"M. Forss (23, Middlesbrough, Championship 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",61.44168944401336
"M. Forss (23, Middlesbrough, Championship 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",53.63142681176445
"M. Forss (23, Middlesbrough, Championship 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",39.39950946853655
"M. Forss (23, Middlesbrough, Championship 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",65.6215297014224
"M. Forss (23, Middlesbrough, Championship 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",64.43378260248657
"M. Forss (23, Middlesbrough, Championship 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",50.32061381252782
"M. Forss (23, Middlesbrough, Championship 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",58.46274621997463
"M. Forss (23, Middlesbrough, Championship 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",60.47550795815422
"M. Forss (23, Middlesbrough, Championship 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",41.26116048842329
"M. Forss (23, Middlesbrough, Championship 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",55.33742973687518
"M. Forss (23, Middlesbrough, Championship 22-23)","Kike García (33, Osasuna, La Liga 22-23)",70.86899990936385
"M. Forss (23, Middlesbrough, Championship 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",47.8552359604001
"M. Forss (23, Middlesbrough, Championship 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",68.90626197286453
"M. Forss (23, Middlesbrough, Championship 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",63.7733036153008
"M. Forss (23, Middlesbrough, Championship 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",59.14518360794328
"M. Forss (23, Middlesbrough, Championship 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",72.00860400158521
