Player 1,Player 2,Similarity
"D. Wilson (26, Sutton United, League Two 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",69.8191516049071
"D. Wilson (26, Sutton United, League Two 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",58.82171784072286
"D. Wilson (26, Sutton United, League Two 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",44.71129489834709
"D. Wilson (26, Sutton United, League Two 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",40.36446406174221
"D. Wilson (26, Sutton United, League Two 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",53.8055711790142
"D. Wilson (26, Sutton United, League Two 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",62.159661530226
"D. Wilson (26, Sutton United, League Two 22-23)","E. Harrison (29, Port Vale, League One 22-23)",52.19471578918887
"D. Wilson (26, Sutton United, League Two 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",5.957491069153821
"D. Wilson (26, Sutton United, League Two 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",70.08120516176946
"D. Wilson (26, Sutton United, League Two 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",74.99715322681628
"D. Wilson (26, Sutton United, League Two 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",56.95839029542725
"D. Wilson (26, Sutton United, League Two 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",61.68521101030776
"D. Wilson (26, Sutton United, League Two 22-23)","A. Idah (22, Norwich City, Championship 22-23)",45.99726049681869
"D. Wilson (26, Sutton United, League Two 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",46.79356174225846
"D. Wilson (26, Sutton United, League Two 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",77.42803943482211
"D. Wilson (26, Sutton United, League Two 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",45.29864626256293
"D. Wilson (26, Sutton United, League Two 22-23)","H. Komori (22, JEF United, J2 2023)",75.63307863417877
"D. Wilson (26, Sutton United, League Two 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",80.90792341231415
"D. Wilson (26, Sutton United, League Two 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",80.22352539842187
"D. Wilson (26, Sutton United, League Two 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",75.99547204979825
"D. Wilson (26, Sutton United, League Two 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",19.837299187079477
"D. Wilson (26, Sutton United, League Two 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",72.91331998174819
"D. Wilson (26, Sutton United, League Two 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",46.48965587859365
"D. Wilson (26, Sutton United, League Two 22-23)","S. Odey (25, Randers, Superliga 22-23)",66.21994123704984
"D. Wilson (26, Sutton United, League Two 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",57.7837945874703
"D. Wilson (26, Sutton United, League Two 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",70.28487124938304
"D. Wilson (26, Sutton United, League Two 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",46.58022767746862
"D. Wilson (26, Sutton United, League Two 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",85.27929734135688
"D. Wilson (26, Sutton United, League Two 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",53.85478118070882
"D. Wilson (26, Sutton United, League Two 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",69.59716992509433
"D. Wilson (26, Sutton United, League Two 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",67.03530947187103
"D. Wilson (26, Sutton United, League Two 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",72.63754618825004
"D. Wilson (26, Sutton United, League Two 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",58.85724230704377
"D. Wilson (26, Sutton United, League Two 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",57.84465044375728
"D. Wilson (26, Sutton United, League Two 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",58.17828656168624
"D. Wilson (26, Sutton United, League Two 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",29.207694258708827
"D. Wilson (26, Sutton United, League Two 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",55.13695822991805
"D. Wilson (26, Sutton United, League Two 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",80.27787311912778
"D. Wilson (26, Sutton United, League Two 22-23)","K. Tanimura (25, Iwaki, J2 2023)",63.20642179980697
"D. Wilson (26, Sutton United, League Two 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",28.52903174008911
"D. Wilson (26, Sutton United, League Two 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",70.70662125702401
"D. Wilson (26, Sutton United, League Two 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",44.60690820788224
"D. Wilson (26, Sutton United, League Two 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",53.55389964959174
"D. Wilson (26, Sutton United, League Two 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",14.102555129506896
"D. Wilson (26, Sutton United, League Two 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",57.7327118593621
"D. Wilson (26, Sutton United, League Two 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",77.98569619370944
"D. Wilson (26, Sutton United, League Two 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",52.09271627995293
"D. Wilson (26, Sutton United, League Two 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",78.07648467617983
"D. Wilson (26, Sutton United, League Two 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",75.34826881382033
"D. Wilson (26, Sutton United, League Two 22-23)","J. Brown (25, Stoke City, Championship 22-23)",59.41285796226813
"D. Wilson (26, Sutton United, League Two 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",75.55439025961775
"D. Wilson (26, Sutton United, League Two 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",59.93279659865407
"D. Wilson (26, Sutton United, League Two 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",74.53097071209649
"D. Wilson (26, Sutton United, League Two 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",57.84859563540965
"D. Wilson (26, Sutton United, League Two 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",61.968687317868245
"D. Wilson (26, Sutton United, League Two 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",63.040713366976576
"D. Wilson (26, Sutton United, League Two 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",55.35668993642875
"D. Wilson (26, Sutton United, League Two 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",71.36506278485165
"D. Wilson (26, Sutton United, League Two 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",53.07560857346469
"D. Wilson (26, Sutton United, League Two 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",70.29487874957675
"D. Wilson (26, Sutton United, League Two 22-23)","C. McNeill (19, Newport County, League Two 22-23)",71.2311767608428
"D. Wilson (26, Sutton United, League Two 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",65.38274832388555
"D. Wilson (26, Sutton United, League Two 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",48.91746672633632
"D. Wilson (26, Sutton United, League Two 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",56.13728443800725
"D. Wilson (26, Sutton United, League Two 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",74.01456896899889
"D. Wilson (26, Sutton United, League Two 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",67.09504612451636
"D. Wilson (26, Sutton United, League Two 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",80.35771621526277
"D. Wilson (26, Sutton United, League Two 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",80.74210195651989
"D. Wilson (26, Sutton United, League Two 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",76.19186732868015
"D. Wilson (26, Sutton United, League Two 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",74.80821264982048
"D. Wilson (26, Sutton United, League Two 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",59.076009056942894
"D. Wilson (26, Sutton United, League Two 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",52.53123396426604
"D. Wilson (26, Sutton United, League Two 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",56.97884475461661
"D. Wilson (26, Sutton United, League Two 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",72.34170982931879
"D. Wilson (26, Sutton United, League Two 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",62.26494807720774
"D. Wilson (26, Sutton United, League Two 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",23.556111594965262
"D. Wilson (26, Sutton United, League Two 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",56.87350634633385
"D. Wilson (26, Sutton United, League Two 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",61.6176866173001
"D. Wilson (26, Sutton United, League Two 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",76.97479378704311
"D. Wilson (26, Sutton United, League Two 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",61.86229907310198
"D. Wilson (26, Sutton United, League Two 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",55.66535467611051
"D. Wilson (26, Sutton United, League Two 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",76.38949629285197
"D. Wilson (26, Sutton United, League Two 22-23)","A. Belotti (29, Roma, Serie A 22-23)",46.664198807909926
"D. Wilson (26, Sutton United, League Two 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",70.1641652591139
"D. Wilson (26, Sutton United, League Two 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",79.36464493027489
"D. Wilson (26, Sutton United, League Two 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",75.81961064701008
"D. Wilson (26, Sutton United, League Two 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",80.25628924521202
"D. Wilson (26, Sutton United, League Two 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",51.59416994334589
"D. Wilson (26, Sutton United, League Two 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",76.8426035428861
"D. Wilson (26, Sutton United, League Two 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",83.80090592575844
"D. Wilson (26, Sutton United, League Two 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",66.66979227377354
"D. Wilson (26, Sutton United, League Two 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",56.67233608701583
"D. Wilson (26, Sutton United, League Two 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",69.10461392064158
"D. Wilson (26, Sutton United, League Two 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",86.66110485056113
"D. Wilson (26, Sutton United, League Two 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",46.68985253818175
"D. Wilson (26, Sutton United, League Two 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",72.49823411292122
"D. Wilson (26, Sutton United, League Two 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",60.88753881803775
"D. Wilson (26, Sutton United, League Two 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",88.28346303600544
"D. Wilson (26, Sutton United, League Two 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",66.0379683193356
"D. Wilson (26, Sutton United, League Two 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",61.907012216495325
"D. Wilson (26, Sutton United, League Two 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",74.74394506355297
"D. Wilson (26, Sutton United, League Two 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",84.16626843819284
"D. Wilson (26, Sutton United, League Two 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",60.198853591284205
"D. Wilson (26, Sutton United, League Two 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",68.03214526180156
"D. Wilson (26, Sutton United, League Two 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",68.25628714636113
"D. Wilson (26, Sutton United, League Two 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",52.71712329364869
"D. Wilson (26, Sutton United, League Two 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",63.04140625428239
"D. Wilson (26, Sutton United, League Two 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",56.28068866038688
"D. Wilson (26, Sutton United, League Two 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",39.50532544139098
"D. Wilson (26, Sutton United, League Two 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",85.38994997482182
"D. Wilson (26, Sutton United, League Two 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",69.03395652708
"D. Wilson (26, Sutton United, League Two 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",72.90696291937884
"D. Wilson (26, Sutton United, League Two 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",75.72017024975187
"D. Wilson (26, Sutton United, League Two 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",81.57943359984672
"D. Wilson (26, Sutton United, League Two 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",35.17938045091302
"D. Wilson (26, Sutton United, League Two 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",50.612422295695566
"D. Wilson (26, Sutton United, League Two 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",76.39503387550651
"D. Wilson (26, Sutton United, League Two 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",63.92886971608584
"D. Wilson (26, Sutton United, League Two 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",78.56543830243528
"D. Wilson (26, Sutton United, League Two 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",53.821778265960255
"D. Wilson (26, Sutton United, League Two 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",62.54063544197762
"D. Wilson (26, Sutton United, League Two 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",65.92087654765231
"D. Wilson (26, Sutton United, League Two 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",54.43787431054196
"D. Wilson (26, Sutton United, League Two 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",76.84157984640093
"D. Wilson (26, Sutton United, League Two 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",57.60442757703378
"D. Wilson (26, Sutton United, League Two 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",58.89993509078543
"D. Wilson (26, Sutton United, League Two 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",61.44162405590795
"D. Wilson (26, Sutton United, League Two 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",76.87604653117486
"D. Wilson (26, Sutton United, League Two 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",56.4762770064581
"D. Wilson (26, Sutton United, League Two 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",61.26606219280295
"D. Wilson (26, Sutton United, League Two 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",72.30219555704834
"D. Wilson (26, Sutton United, League Two 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",82.01975626726885
"D. Wilson (26, Sutton United, League Two 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",65.09614080021332
"D. Wilson (26, Sutton United, League Two 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",77.07889324506525
"D. Wilson (26, Sutton United, League Two 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",74.39061025530043
"D. Wilson (26, Sutton United, League Two 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",72.79307760546888
"D. Wilson (26, Sutton United, League Two 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",68.01250802587685
"D. Wilson (26, Sutton United, League Two 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",82.78311273734742
"D. Wilson (26, Sutton United, League Two 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",39.14562298066668
"D. Wilson (26, Sutton United, League Two 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",54.88421508110847
"D. Wilson (26, Sutton United, League Two 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",58.6916308911582
"D. Wilson (26, Sutton United, League Two 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",68.55635315218984
"D. Wilson (26, Sutton United, League Two 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",74.88265669143239
"D. Wilson (26, Sutton United, League Two 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",50.85127856631778
"D. Wilson (26, Sutton United, League Two 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",68.24223467756937
"D. Wilson (26, Sutton United, League Two 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",66.68962743025388
"D. Wilson (26, Sutton United, League Two 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",50.44626489362809
"D. Wilson (26, Sutton United, League Two 22-23)","G. Artistico (20, Renate, Serie C 22-23)",56.31118136719911
"D. Wilson (26, Sutton United, League Two 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",64.99696770029905
"D. Wilson (26, Sutton United, League Two 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",76.11980115585776
"D. Wilson (26, Sutton United, League Two 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",49.16758269207524
"D. Wilson (26, Sutton United, League Two 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",77.84020035877214
"D. Wilson (26, Sutton United, League Two 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",25.463081482750557
"D. Wilson (26, Sutton United, League Two 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",68.22805305514792
"D. Wilson (26, Sutton United, League Two 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",46.33602310221405
"D. Wilson (26, Sutton United, League Two 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",60.80559950208277
"D. Wilson (26, Sutton United, League Two 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",38.687808245507874
"D. Wilson (26, Sutton United, League Two 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",66.87744868940406
"D. Wilson (26, Sutton United, League Two 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",70.36349137007701
"D. Wilson (26, Sutton United, League Two 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",75.0501289197628
"D. Wilson (26, Sutton United, League Two 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",52.02081681073295
"D. Wilson (26, Sutton United, League Two 22-23)","A. Nepi (23, Renate, Serie C 22-23)",80.21630746677782
"D. Wilson (26, Sutton United, League Two 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",38.986968525719504
"D. Wilson (26, Sutton United, League Two 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",75.60164187796039
"D. Wilson (26, Sutton United, League Two 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",66.40453705301516
"D. Wilson (26, Sutton United, League Two 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",79.36087116502837
"D. Wilson (26, Sutton United, League Two 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",79.68764248372602
"D. Wilson (26, Sutton United, League Two 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",57.96190222415048
"D. Wilson (26, Sutton United, League Two 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",63.15012214673577
"D. Wilson (26, Sutton United, League Two 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",77.19372442557153
"D. Wilson (26, Sutton United, League Two 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",62.22285692456171
"D. Wilson (26, Sutton United, League Two 22-23)","K. Isa (31, Oita Trinita, J2 2023)",74.28618835283145
"D. Wilson (26, Sutton United, League Two 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",56.04680892542674
"D. Wilson (26, Sutton United, League Two 22-23)","A. Rebić (29, Milan, Serie A 22-23)",40.622068020373874
"D. Wilson (26, Sutton United, League Two 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",66.61408277322958
"D. Wilson (26, Sutton United, League Two 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",54.455774048061215
"D. Wilson (26, Sutton United, League Two 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",53.34024660135466
"D. Wilson (26, Sutton United, League Two 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",77.37758040498164
"D. Wilson (26, Sutton United, League Two 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",75.80717488757438
"D. Wilson (26, Sutton United, League Two 22-23)","J. Matt (33, Walsall, League Two 22-23)",72.65671662074672
"D. Wilson (26, Sutton United, League Two 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",75.1435923355872
"D. Wilson (26, Sutton United, League Two 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",66.15822625966094
"D. Wilson (26, Sutton United, League Two 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",52.172558143865984
"D. Wilson (26, Sutton United, League Two 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",75.43323520604258
"D. Wilson (26, Sutton United, League Two 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",41.87138845376011
"D. Wilson (26, Sutton United, League Two 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",72.33936954842221
"D. Wilson (26, Sutton United, League Two 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",61.49138007181045
"D. Wilson (26, Sutton United, League Two 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",47.27155441351536
"D. Wilson (26, Sutton United, League Two 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",62.23466065748995
"D. Wilson (26, Sutton United, League Two 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",78.7762779114256
"D. Wilson (26, Sutton United, League Two 22-23)","A. May (29, Cheltenham Town, League One 22-23)",87.90728472675579
"D. Wilson (26, Sutton United, League Two 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",64.70990575108507
"D. Wilson (26, Sutton United, League Two 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",43.89198759132271
"D. Wilson (26, Sutton United, League Two 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",58.04239886870336
"D. Wilson (26, Sutton United, League Two 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",59.17209008210548
"D. Wilson (26, Sutton United, League Two 22-23)","R. Matsuda (31, Ehime, J3 2023)",62.49387627879657
"D. Wilson (26, Sutton United, League Two 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",57.90778738490917
"D. Wilson (26, Sutton United, League Two 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",75.82895391735474
"D. Wilson (26, Sutton United, League Two 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",78.66389128207989
"D. Wilson (26, Sutton United, League Two 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",78.35505199987794
"D. Wilson (26, Sutton United, League Two 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",51.74491051014629
"D. Wilson (26, Sutton United, League Two 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",46.21343348071928
"D. Wilson (26, Sutton United, League Two 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",51.24443451876717
"D. Wilson (26, Sutton United, League Two 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",58.09750646052967
"D. Wilson (26, Sutton United, League Two 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",48.35639061844591
"D. Wilson (26, Sutton United, League Two 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",75.51702034092722
"D. Wilson (26, Sutton United, League Two 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",58.21521248731335
