Player 1,Player 2,Similarity
"S. Chaided (24, Buriram United, Thai League 1 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",63.70416818345519
"S. Chaided (24, Buriram United, Thai League 1 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",70.42213056645066
"S. Chaided (24, Buriram United, Thai League 1 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",73.46338394381016
"S. Chaided (24, Buriram United, Thai League 1 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",81.44219172021843
"S. Chaided (24, Buriram United, Thai League 1 22-23)","I. Baldé (24, Messina, Serie C 22-23)",48.85780816569422
"S. Chaided (24, Buriram United, Thai League 1 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",47.43425411017221
"S. Chaided (24, Buriram United, Thai League 1 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",67.57978149857378
"S. Chaided (24, Buriram United, Thai League 1 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",44.450722414853104
"S. Chaided (24, Buriram United, Thai League 1 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",72.89593794265447
"S. Chaided (24, Buriram United, Thai League 1 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",81.11824304778341
"S. Chaided (24, Buriram United, Thai League 1 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",54.89853142263917
"S. Chaided (24, Buriram United, Thai League 1 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",72.29013742502235
"S. Chaided (24, Buriram United, Thai League 1 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",73.33423880901962
"S. Chaided (24, Buriram United, Thai League 1 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",71.7893617095217
"S. Chaided (24, Buriram United, Thai League 1 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",86.75454056857623
"S. Chaided (24, Buriram United, Thai League 1 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",66.8246809867338
"S. Chaided (24, Buriram United, Thai League 1 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",66.01574227807343
"S. Chaided (24, Buriram United, Thai League 1 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",84.28255027937625
"S. Chaided (24, Buriram United, Thai League 1 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",35.42590063565982
"S. Chaided (24, Buriram United, Thai League 1 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",28.534384723098228
"S. Chaided (24, Buriram United, Thai League 1 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",71.07877086458694
"S. Chaided (24, Buriram United, Thai League 1 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",87.54611204460187
"S. Chaided (24, Buriram United, Thai League 1 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",73.53010016776845
"S. Chaided (24, Buriram United, Thai League 1 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",83.97349959877884
"S. Chaided (24, Buriram United, Thai League 1 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",67.72554420504365
"S. Chaided (24, Buriram United, Thai League 1 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",67.27629042803613
"S. Chaided (24, Buriram United, Thai League 1 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",77.33512562875465
"S. Chaided (24, Buriram United, Thai League 1 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",80.96978031881534
"S. Chaided (24, Buriram United, Thai League 1 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",58.58238214043789
"S. Chaided (24, Buriram United, Thai League 1 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",43.67945123331128
"S. Chaided (24, Buriram United, Thai League 1 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",33.98523279522042
"S. Chaided (24, Buriram United, Thai League 1 22-23)","S. Fukuda (22, YSCC, J3 2023)",64.30082865063422
"S. Chaided (24, Buriram United, Thai League 1 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",34.19779136654182
"S. Chaided (24, Buriram United, Thai League 1 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",84.42870490385526
"S. Chaided (24, Buriram United, Thai League 1 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",62.08554631014105
"S. Chaided (24, Buriram United, Thai League 1 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",64.85051265078272
"S. Chaided (24, Buriram United, Thai League 1 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",81.85461472678837
"S. Chaided (24, Buriram United, Thai League 1 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",73.00882966781772
"S. Chaided (24, Buriram United, Thai League 1 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",90.81651507177428
"S. Chaided (24, Buriram United, Thai League 1 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",61.25666588865399
"S. Chaided (24, Buriram United, Thai League 1 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",36.33910313741245
"S. Chaided (24, Buriram United, Thai League 1 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",63.95659597352733
"S. Chaided (24, Buriram United, Thai League 1 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",70.02515868310249
"S. Chaided (24, Buriram United, Thai League 1 22-23)","João Félix (23, Chelsea, Premier League 22-23)",66.67745237925439
"S. Chaided (24, Buriram United, Thai League 1 22-23)","N. Maupay (26, Everton, Premier League 22-23)",48.82896446400811
"S. Chaided (24, Buriram United, Thai League 1 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",83.09126194340047
"S. Chaided (24, Buriram United, Thai League 1 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",33.81174592106419
"S. Chaided (24, Buriram United, Thai League 1 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",62.77790026977059
"S. Chaided (24, Buriram United, Thai League 1 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",45.490870406204046
"S. Chaided (24, Buriram United, Thai League 1 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",57.346792618156194
"S. Chaided (24, Buriram United, Thai League 1 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",72.93656111310032
"S. Chaided (24, Buriram United, Thai League 1 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",68.78772761082527
"S. Chaided (24, Buriram United, Thai League 1 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",70.11078900078324
"S. Chaided (24, Buriram United, Thai League 1 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",83.38279602677517
"S. Chaided (24, Buriram United, Thai League 1 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",62.130445756715766
"S. Chaided (24, Buriram United, Thai League 1 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",40.86457949107036
"S. Chaided (24, Buriram United, Thai League 1 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",55.51846508904666
"S. Chaided (24, Buriram United, Thai League 1 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",36.889176969570094
"S. Chaided (24, Buriram United, Thai League 1 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",44.71319428435893
"S. Chaided (24, Buriram United, Thai League 1 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",76.4402991841399
"S. Chaided (24, Buriram United, Thai League 1 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",40.47901425364207
"S. Chaided (24, Buriram United, Thai League 1 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",70.88073399207548
"S. Chaided (24, Buriram United, Thai League 1 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",56.04357473016808
"S. Chaided (24, Buriram United, Thai League 1 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",83.00277661819803
"S. Chaided (24, Buriram United, Thai League 1 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",75.8124248822153
"S. Chaided (24, Buriram United, Thai League 1 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",80.8069856841262
"S. Chaided (24, Buriram United, Thai League 1 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",79.11250804868092
"S. Chaided (24, Buriram United, Thai League 1 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",73.07332647380898
"S. Chaided (24, Buriram United, Thai League 1 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",42.41473826564176
"S. Chaided (24, Buriram United, Thai League 1 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",34.97473148178575
"S. Chaided (24, Buriram United, Thai League 1 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",80.59381633453866
"S. Chaided (24, Buriram United, Thai League 1 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",42.38510950541403
"S. Chaided (24, Buriram United, Thai League 1 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",53.837129943772034
"S. Chaided (24, Buriram United, Thai League 1 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",84.19989732927107
"S. Chaided (24, Buriram United, Thai League 1 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",82.13424758259411
"S. Chaided (24, Buriram United, Thai League 1 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",50.092734985529695
"S. Chaided (24, Buriram United, Thai League 1 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",61.61537531957666
"S. Chaided (24, Buriram United, Thai League 1 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",91.02572374391671
"S. Chaided (24, Buriram United, Thai League 1 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",60.94273523528189
"S. Chaided (24, Buriram United, Thai League 1 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",86.47403343668199
"S. Chaided (24, Buriram United, Thai League 1 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",75.11880316278334
"S. Chaided (24, Buriram United, Thai League 1 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",30.35097185676553
"S. Chaided (24, Buriram United, Thai League 1 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",58.18392847334264
"S. Chaided (24, Buriram United, Thai League 1 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",33.527621799136185
"S. Chaided (24, Buriram United, Thai League 1 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",70.5811165483968
"S. Chaided (24, Buriram United, Thai League 1 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",56.55089154497519
"S. Chaided (24, Buriram United, Thai League 1 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",71.78823553110463
"S. Chaided (24, Buriram United, Thai League 1 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",49.412950288584845
"S. Chaided (24, Buriram United, Thai League 1 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",56.89289252008647
"S. Chaided (24, Buriram United, Thai League 1 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",52.94006605104188
"S. Chaided (24, Buriram United, Thai League 1 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",52.95074903449495
"S. Chaided (24, Buriram United, Thai League 1 22-23)","J. David (23, Lille, Ligue 1 22-23)",87.51271291142089
"S. Chaided (24, Buriram United, Thai League 1 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",60.33013285786652
"S. Chaided (24, Buriram United, Thai League 1 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",61.33513667801648
"S. Chaided (24, Buriram United, Thai League 1 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",90.93715650634545
"S. Chaided (24, Buriram United, Thai League 1 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",64.93796981586215
"S. Chaided (24, Buriram United, Thai League 1 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",74.71025799531667
"S. Chaided (24, Buriram United, Thai League 1 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",53.84825452779438
"S. Chaided (24, Buriram United, Thai League 1 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",48.33937312227516
"S. Chaided (24, Buriram United, Thai League 1 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",53.62051935921266
"S. Chaided (24, Buriram United, Thai League 1 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",77.7749379794833
"S. Chaided (24, Buriram United, Thai League 1 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",69.87931913434497
"S. Chaided (24, Buriram United, Thai League 1 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",56.66907333502862
"S. Chaided (24, Buriram United, Thai League 1 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",79.30320702906072
"S. Chaided (24, Buriram United, Thai League 1 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",48.27852782736714
"S. Chaided (24, Buriram United, Thai League 1 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",72.14526715222142
"S. Chaided (24, Buriram United, Thai League 1 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",73.20946621340492
"S. Chaided (24, Buriram United, Thai League 1 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",43.485707196072006
"S. Chaided (24, Buriram United, Thai League 1 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",75.04008750137154
"S. Chaided (24, Buriram United, Thai League 1 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",46.51019666378876
"S. Chaided (24, Buriram United, Thai League 1 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",79.23544480370637
"S. Chaided (24, Buriram United, Thai League 1 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",87.04223520055834
"S. Chaided (24, Buriram United, Thai League 1 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",61.02663676046458
"S. Chaided (24, Buriram United, Thai League 1 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",80.60204306780949
"S. Chaided (24, Buriram United, Thai League 1 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",58.052464709291776
"S. Chaided (24, Buriram United, Thai League 1 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",88.67569054707985
"S. Chaided (24, Buriram United, Thai League 1 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",68.15718640916154
"S. Chaided (24, Buriram United, Thai League 1 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",86.09626519301821
