Player 1,Player 2,Similarity
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",68.65051052573715
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",80.79344545981772
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",40.601010638174486
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",69.66179447053062
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",56.58286902107497
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",50.5532070058604
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",66.97274313405104
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",69.0842774469906
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",50.201322306241714
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",71.08620225274831
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",60.84638297347118
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",73.30853227477321
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",31.204307771614097
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",31.376112496177853
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",85.71991058439578
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",74.75071332513292
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",48.38317688002103
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",75.18637869318918
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",84.54568243881737
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",81.42200829987715
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",66.75024558713912
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",67.77490516001401
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",76.93419083608775
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",82.05253574726879
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",63.1787534822292
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",81.45101870678505
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",17.465946382787077
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",73.72164260604521
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","Kike García (33, Osasuna, La Liga 22-23)",75.65291354186022
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",58.85021151373944
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",70.79128497951595
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",66.08136296538947
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",35.69694185611141
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",70.12896212617224
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",63.17737312667438
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",74.13711930888498
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",74.97888837708922
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",78.50145974251832
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",34.611327419438176
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",64.67122183271576
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","K. Ogawa (25, Yokohama, J1 2023)",62.33515394770052
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",65.93952017408601
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",72.84290166670945
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",82.76503341199717
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",87.9419656002571
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",69.95472731217414
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",64.97439302301946
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",70.34836120982403
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",29.22720272993111
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",56.91981405344869
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",73.22021357395693
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","Dany Mota (25, Monza, Serie A 22-23)",40.877512472491865
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",69.9092076776089
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",51.99893620042775
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",31.694091585982708
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",67.43113123225802
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",54.62699790426455
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",62.02980875446258
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",71.49236541656663
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",45.01369222268678
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",14.207895883864346
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",60.44112570382458
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",56.53266413368366
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",60.41400235888932
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",35.08935045187152
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",61.78541922517887
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",22.70110860551737
"E. Zelaya (35, Ohod, Saudi First Division 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",69.6844564424544
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",65.51063580258267
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",62.59503582132536
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",52.357087689732666
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",76.33465430306546
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",71.76076380000598
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",61.81282772377936
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",78.78497879175434
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",85.7107418784521
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",68.56544901673892
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",49.189111707599785
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",53.45993211924645
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",58.22816928237579
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","B. Farkas (21, Siófok, NB II 22-23)",76.2261706898993
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",56.391549341607
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",80.59169308007425
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",39.76287607938501
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",29.002222523955613
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",-19.19588113494592
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",60.27845788993291
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",80.41047143113076
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","F. Disanto (28, Siena, Serie C 22-23)",-5.9663777671588205
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",81.33567552943131
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",73.25076562680842
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",83.31313667279578
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",46.29997993044981
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",78.29278122960753
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",72.0606445236979
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",57.17391198239117
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",77.0056311613995
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",68.45956806788568
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",77.25905156066169
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",80.31064404181727
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",41.812073204532055
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",72.23445469599213
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",37.5432089449312
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",64.24037669596639
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","A. Petagna (27, Monza, Serie A 22-23)",72.22344922046456
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","T. Sakai (27, Nara Club, J3 2023)",70.96559887239637
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",65.68533480295396
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",77.33592080995825
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",49.938581410515816
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",42.76182222206605
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",68.03424600384315
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",76.90115065483808
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",4.133968500062589
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",55.51314612796256
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",57.17518092346717
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",70.21847798315723
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",34.933574400239245
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",65.24748761285832
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",80.32209662906044
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",23.845329895242745
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",73.45141971961286
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",65.80848562126943
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",71.83664526557996
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",76.25070403306373
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",51.88573489073739
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",71.54036745859929
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",47.37461363722071
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",83.39399695115397
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",68.85383714134265
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",68.6364905035737
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",86.61362069003137
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",81.06331662857745
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",75.91510417334571
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",55.28123006123772
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",70.20681269776395
"E. Zelaya (35, Ohod, Saudi First Division 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",60.806368509845576
