Player 1,Player 2,Similarity
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",46.73154940295472
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-9.397950359870684
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",12.76401109343036
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",58.072429193835006
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","M. Spina (23, Gubbio, Serie C 22-23)",12.174427945564798
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",63.25083168232503
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","L. Norris (29, Stevenage, League Two 22-23)",39.216761507343904
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",54.698288281334975
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",37.23595001129066
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","K. Németh (34, MTK, NB II 22-23)",30.284712847058337
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",53.2616390515804
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",31.57959261088917
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","P. Yeboah (20, Mantova, Serie C 22-23)",52.0537508945111
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","I. Kolev (27, Sirens, Malta Premier League 22-23)",45.38717058647034
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",10.895113980415797
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",35.91188566308681
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",53.39944478125454
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","F. Forte (30, Ascoli, Serie B 22-23)",63.24029678972168
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","J. López (31, Paris, Ligue 2 22-23)",-7.303238382875124
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","J. Gómez (38, Virtus Verona, Serie C 22-23)",52.7570640991024
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",40.63349279614301
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",25.7352547238059
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",1.098780091462499
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","J. Quiñones (26, Atlas, Liga MX 22-23)",23.084249372373744
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",53.18514961532013
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",57.00823370752893
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",-10.511100889664478
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","C. Adams (26, Southampton, Premier League 22-23)",46.18756780541201
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",10.037808671965688
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",11.872884799694386
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",16.826105366387917
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","M. George (29, Pau, Ligue 2 22-23)",67.24475867474831
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","A. Gray (31, Aris, Greek Super League 22-23)",53.594493181876416
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",25.237717473920743
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","L. Muriel (32, Atalanta, Serie A 22-23)",-7.263812292170163
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",46.364677691724296
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","J. Gómez (21, Zwickau, 3. Liga 22-23)",45.24455645143853
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","N. Pépé (27, Nice, Ligue 1 22-23)",25.588712202959684
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","W. Pluim (34, PSM, BRI Liga 1 22-23)",-22.6201024009114
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","B. Vázquez (24, Cincinnati, MLS 2023)",43.35279847672229
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",32.31563454141973
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","G. Oristanio (20, Volendam, Eredivisie 22-23)",19.104348588897253
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",52.57829475023158
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",36.79989269175183
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","D. Okereke (25, Cremonese, Serie A 22-23)",57.81016416392493
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",25.77284772106919
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","J. Augustin (25, Basel, Swiss Super League 22-23)",57.95739846532362
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",64.59125561711116
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",42.02748538251495
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","Evanilson (23, Porto, Primeira Liga 22-23)",47.0402388705714
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",30.79415540137882
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",27.258648443177684
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",50.44589791387666
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","C. Rojas (24, San Francisco, Panama LPF 2023)",58.51315994224368
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",16.413184109147394
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",1.1391513210908633
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",42.1535739103503
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","Hamilton (32, Port FC, Thai League 1 22-23)",61.88461114425977
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",2.70927847616992
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",31.53431105156544
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","R. Lukaku (30, Internazionale, Serie A 22-23)",38.77284499356818
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",41.561424533589
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","P. Cutrone (25, Como, Serie B 22-23)",51.60133537856564
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",22.98549442653552
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","O. Stijepović (23, Imolese, Serie C 22-23)",38.22570746701336
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",26.085601172591804
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",58.61322658140672
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",-5.955033387411305
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","Iván Romero (22, Tenerife, La Liga 2 22-23)",65.07517963877609
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","S. Saporetti (25, Renate, Serie C 22-23)",38.956185856474846
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",49.35143264447449
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",46.94547571300986
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",37.47348555284355
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","H. Mukhtar (28, Nashville SC, MLS 2023)",15.870722434266954
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","Roger Brugué (26, Levante, La Liga 2 22-23)",60.42685180564039
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",-26.72466909256591
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",33.46582585224305
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",38.842824921317806
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",51.73135333524876
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",-4.892897840389655
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",44.60489213581754
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",26.820050271624517
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","C. Gakpo (24, Liverpool, Premier League 22-23)",33.80413625332564
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",21.3058560692525
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",-7.86001388707058
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",40.059532670008565
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",63.24907759840791
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","G. Berggren (22, Brage, Superettan 2023)",11.357086278013185
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",33.123169820078644
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",34.01606838735062
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",64.22679969337165
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","Abo Eisa (27, Bradford City, League Two 22-23)",56.00069009441596
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","A. Scheidler (25, Bari, Serie B 22-23)",50.06661518230412
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",55.203177317834864
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",15.667541112402532
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",61.70131082370537
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","Diogo (26, Pumas UNAM, Liga MX 22-23)",29.36256144885761
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",53.79293077060535
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",-3.5449343166442677
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","J. Posito (33, ADT, Peruvian Liga 1 2023)",40.647435852584486
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",10.247604258393576
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",42.35731562104607
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",55.26174379872746
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",56.96770492620627
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",49.57397261054964
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",23.747249443361945
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",45.87467585199114
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",11.831123091231175
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",35.78379087504235
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",66.2442051637565
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",43.47836153995655
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",10.32641501400535
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",69.26859885828306
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",56.575709589929566
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",48.760590732388735
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",34.05174539872846
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",56.277410087445
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",40.22200635849508
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",-4.620579755694741
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",52.99408531627831
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",7.69014495276997
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",16.07612957408496
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",28.97089239406788
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",61.03329639015737
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",42.3135086520339
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",32.452195343794706
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",-16.801250442717276
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","Sandy (29, Hwaseong, K3 League 2023)",66.0489729910759
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",45.24830299169864
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",55.2961081930445
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","D. Peralta (26, Foggia, Serie C 22-23)",-12.191217337450796
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",41.151189908278894
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",15.103686620602064
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",41.45114126623614
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",57.510150126003225
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","R. Monreal (22, Necaxa, Liga MX 22-23)",54.3279493563119
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",38.44919923971932
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","M. Taremi (30, Porto, Primeira Liga 22-23)",21.72662961802683
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",52.79571579242054
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",-0.5487965756652416
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","R. Costantino (32, Monterosi, Serie C 22-23)",83.96587492411473
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","S. Elisor (23, Laval, Ligue 2 22-23)",32.88571056391839
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",31.87139749398709
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","L. Akins (34, Mansfield Town, League Two 22-23)",54.12319837083445
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","G. Pușcaș (27, Genoa, Serie B 22-23)",56.53994279350904
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",36.35819215022112
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",24.0670729327829
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",54.77209016526616
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",66.04420770366691
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",39.0464551685921
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",39.241922548950434
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",11.876403630473856
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",6.764023701486948
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",45.028110592455576
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",13.17040838603139
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",40.3981924105166
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",55.74282700854288
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",44.16141421004074
"S. Guerrero (22, Torque, Uruguay Primera División 2023)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",42.03681253901239
