Player 1,Player 2,Similarity
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",33.99017741204421
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",73.08053357736891
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",34.62687428001295
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",47.9079427496707
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",78.7458165053185
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",36.28446675190033
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",72.0339667985312
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",44.497331071865055
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",34.062368870906
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",26.31571337198802
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",52.03942293618997
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",35.293126731441696
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",42.49826659867637
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",41.05713699762327
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",44.312614470604544
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",21.483877698038828
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",61.17653589632175
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",66.1998628606972
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",20.438097566685716
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",39.948909307210826
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",43.28182680157608
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",45.366591715395465
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",36.71356931769457
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",32.56775483247937
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",52.35718649087379
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",41.54453988435645
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",31.198644716447525
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",27.270882718298324
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",32.410229438706125
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",45.50979215974807
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",34.79138159514413
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",17.940734457789016
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",26.197113481602408
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",48.62783424107256
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",47.85308197122674
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",39.47151191043041
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",47.82383541003225
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",52.400833675994086
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",58.34083715661394
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",42.33946075333494
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",41.36815473964258
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",20.808775529953824
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",55.72759380628215
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",28.952428342742607
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",31.551088921279057
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",51.89338966132988
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","J. Norwood (32, Barnsley, League One 22-23)",39.95334417936902
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",35.29961191112256
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",66.88502636649952
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",27.031381456269177
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",38.944784526038354
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",74.80549596394708
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",29.55481531533114
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",31.506768013360848
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",50.18300074563561
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",63.80288058840444
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",35.6413738009374
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",24.652859934003573
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",8.903335879136156
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",46.913738468268406
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",20.757304149452757
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",49.52707344572654
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",16.26283645625324
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",64.1481024763637
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",37.44432330733749
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",40.31088407825512
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",21.528017532481027
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",27.48245154025252
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",45.67088908996912
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",42.42862489481692
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",50.02797999646342
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",42.916617208434296
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",53.04714920165711
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",35.50399007044854
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",20.127606069363612
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",30.46408046081307
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",57.17904107501213
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",41.038189506759714
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",53.50144676319616
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",46.06751536438187
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",10.373019784428172
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",32.554995664724466
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",34.3111789536246
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",31.636374386952586
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",67.07965437763619
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",69.6500114820876
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",44.76831262704899
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","L. Delap (20, Preston North End, Championship 22-23)",45.96021547899871
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",32.00790529104929
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",62.16081806426911
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",23.17732140936559
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",56.6425044592933
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",58.816521946607104
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",13.719451765502331
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",36.14758570679076
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",17.275613690596366
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","C. Stockton (29, Morecambe, League One 22-23)",44.51069522237606
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",65.12723976248807
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",44.93764828660942
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",43.90980695708041
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",27.36146670362412
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","N. Belloni (22, Latina, Serie C 22-23)",31.611425368885985
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",28.663287065266392
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","A. Cook (32, Bradford City, League Two 22-23)",25.16966380229793
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",44.264006163746295
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",29.38644099654664
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",31.14174285891008
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",49.162479884530256
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",46.44105581701766
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",52.10718604147525
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",54.64847480324456
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","J. Gordon (28, Barrow, League Two 22-23)",35.83019963114344
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",70.05838261572805
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",25.436343183163963
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",25.888543495839144
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","E. Touré (21, Almería, La Liga 22-23)",36.657541349578445
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",57.38666673554138
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",39.130979504765136
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",33.58168618721282
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",36.68205366086897
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",45.158641834063054
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",43.82614416634183
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","M. Godden (31, Coventry City, Championship 22-23)",35.2701336692381
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",52.09807403163289
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",49.04157850982696
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",43.17198314298983
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",18.081140880260968
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",23.05067280126788
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",36.34382214188129
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",34.44595115934763
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","G. Gori (24, Reggina, Serie B 22-23)",34.12791630582853
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",55.82397593584317
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",38.79196765403955
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",38.78144697230192
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",45.60254743404736
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",26.67324618083856
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",23.41472790350088
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",29.028248014080525
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",53.69920397893823
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",67.27227355634533
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",38.687567489954176
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",45.20417921338113
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",51.03789999500794
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",35.87854214690725
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",42.87469959127178
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",39.39744700046392
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",24.891655251810064
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",20.073971511970715
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",72.70407731154252
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",58.10103030516387
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",29.34680130524212
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",66.52978950913868
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",35.355202354073725
"O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",16.883609587166298
