Player 1,Player 2,Similarity
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",42.00035902783406
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",7.019678061864379
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",69.73327053724105
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",78.86254367471521
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",26.026629718835093
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",57.4443786756967
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",63.50319106056943
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",66.98885230891142
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","P. Cutrone (25, Como, Serie B 22-23)",54.697490747891386
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",60.75575423907148
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",63.10062709917025
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",49.01953730951997
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",54.19269411768715
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",1.754919046937568
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",69.63993378700559
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",62.11160204694672
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",67.57273695106367
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",66.83284274364996
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",55.84519755002728
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",35.44344341390434
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",73.27844584170235
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",-7.539273267860596
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",71.83959377233352
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",73.91409182199364
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",78.86643246705549
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",0.8363903284119295
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",69.55669921306273
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",36.746367710394026
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",61.06950017872164
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",49.50040613609132
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",2.9538775574530622
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",64.58126798680645
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",76.60664221375293
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","G. Berggren (22, Brage, Superettan 2023)",10.843927739583298
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",54.52137897410857
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",54.13310866291054
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",79.30287637288409
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",58.20365912921531
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",74.21218629247521
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",68.06618432492935
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",52.49014154929149
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",72.66389495805768
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",69.36694807895626
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",72.32220516140328
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",2.44133630256293
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",70.90808662964969
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",31.964693861618525
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",62.75439680442243
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",72.14904858991045
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",71.64715270713009
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",72.12515512484617
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",56.70347971772743
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",77.55801494252661
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",35.34036950207931
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",57.8355156025842
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",58.18137598219851
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",62.75976849690117
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",44.05581349490425
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",74.73618080533326
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",77.84776986195102
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",53.23220896841824
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",52.32458448655455
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",71.68312595656813
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",82.51261873588798
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",17.526614835520775
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",81.3188500302081
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",40.14143323106819
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",53.82758740596433
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",44.714131010786346
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",83.84647708011663
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",78.3716021408555
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",40.892655779511074
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",5.051497432356713
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","Sandy (29, Hwaseong, K3 League 2023)",76.00913812155315
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",71.09013502378903
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",56.464630629864565
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",-2.4380859432378146
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",62.94871758334784
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",54.40325885124785
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",42.67730879286981
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",81.74831797929754
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",45.82411554669474
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",62.76982703825597
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",55.89325031588439
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",76.24580378692286
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",17.216421102759007
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",68.53982489213814
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",80.13847968320593
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",52.87587446916677
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",74.90256180129484
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",76.16130906247575
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",28.70098535607693
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",83.64674414487997
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",68.85185583982437
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",57.855331066546825
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",63.71167647022775
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",78.96983684997218
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",27.5441500064329
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",57.39153672660466
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",66.33078587195631
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",24.746614591612303
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",62.59556846343563
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",65.91586475639588
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",66.95701228069699
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",65.47912271840252
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",44.968947053898766
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",71.20756599157565
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",65.6688263654185
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",70.10676757510879
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",71.41967129436605
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",83.22715405573308
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",57.763660201285646
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",76.11948197525827
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",79.34472620873768
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",25.152214008992186
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",44.5236717567723
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","A. Diakité (29, Torres, Serie C 22-23)",76.10845144542988
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",56.67144212687872
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",58.76471572301894
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",71.50961151338639
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",76.97571725144104
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",8.376345784616795
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",59.53286322036949
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","L. Andersen (28, AaB, Superliga 22-23)",21.95097377392839
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",69.11709965980532
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",49.516147149562094
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",47.71643387193569
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",68.397427117965
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",59.94716009836982
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",62.1198116095582
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","G. Massey (30, Port Vale, League One 22-23)",37.04578490257207
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",56.13161696164376
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",75.05249474888258
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",60.86997006498392
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",60.524300435655846
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","C. Benteke (32, DC United, MLS 2023)",72.86157799353677
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",71.3654840406285
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",72.75790051343411
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",78.308564246712
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",63.41874620888935
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",26.711683617354392
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",48.15996908401399
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",50.09310643449658
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",73.10778364107135
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",74.00770231078802
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",55.53061339668655
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",54.03002741710105
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",17.978485006466972
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",82.9777179645531
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",44.880465484977535
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",63.48595845952008
"P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",64.59544535133193
