Player 1,Player 2,Similarity
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",82.18989437785163
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",67.86748062785364
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",62.566825651136725
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","B. Wood (30, New England, MLS 2023)",72.81861323889515
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","M. Vano (31, Rimini, Serie C 22-23)",47.72422074026871
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",79.31540054457994
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",69.74527293124339
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",72.98823247417171
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",79.40733066061311
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",80.69647316732008
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",72.47591825885418
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",65.72878731929902
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",86.31751696175621
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",88.20157744407875
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",68.45132761001874
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",73.13860905201092
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",68.11569648099311
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",83.6109825364717
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",69.02759762537576
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",66.07217765361474
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",53.19965855940241
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",67.30762523883526
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",78.94880674475102
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",86.9040533553563
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",62.96518947998837
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",60.03109064897252
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",73.25682494553408
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",66.30242664640458
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",75.97303110103974
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",85.02708537504157
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","W. Evans (25, Newport County, League Two 22-23)",58.6193935043478
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",63.58892221402653
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",77.29502138205955
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",64.7875041061261
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",76.01330869613562
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",49.76716140418739
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",76.94729792628887
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",80.74665783144006
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",83.6513759244798
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",80.42173706753483
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",79.40042998725745
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","K. Phillips (23, Morecambe, League One 22-23)",87.53537845485691
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",51.92144338252287
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",63.65373192827831
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",81.41372735186894
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",77.78413088781998
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",75.88088845244513
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",79.13278175192183
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",81.68655459176168
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",89.53488521531888
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",78.79182982953465
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",72.27090507244597
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","L. Englund (32, Gefle, Superettan 2023)",81.7017671426158
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",72.14345862746066
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",79.82227775638738
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",88.70957408884306
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",77.60497365999787
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",84.00098001974776
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",79.01253852570271
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",84.10515721510325
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",73.9597206966931
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",89.68208644852173
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",37.05311073243651
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",76.87229354524186
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",80.75299041440492
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",80.60501363798835
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",83.94962365237716
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",81.03035856895457
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",90.41580790467482
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",73.00913970114907
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",70.64077233631961
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",80.0690917740664
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",64.93278555387589
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",72.51037384999331
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",68.62930384505874
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",75.31375970085867
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",84.28744602629799
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",59.69004084949015
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",65.12301998026606
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",60.28350370880895
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",69.74648268972162
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",71.8728517573399
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",73.42708162112356
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",66.64929063229388
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",80.43649776221294
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",75.85443645779468
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",88.92463282328413
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",74.84464505723287
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",82.42735033834701
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",75.55922546358472
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","C. Stuani (36, Girona, La Liga 22-23)",71.57886589916592
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","J. Westermark (29, Öster, Superettan 2023)",65.95953368521799
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",73.87894899399848
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",85.88063937691207
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",75.22489617678758
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",76.57910544937795
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","K. Joseph (21, Oxford United, League One 22-23)",83.49290117691642
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",79.65684824001984
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",67.72908700568775
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",76.63124206481517
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",80.13805769517217
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",75.52238476536044
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",80.51143558861605
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",65.63163587668022
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",79.7655233459122
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",67.8977023418291
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",73.58890112959052
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",88.11885793199497
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",86.60397148669307
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",82.61892798358711
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",78.96652467989152
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",88.94616362038758
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",76.09591327662311
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",58.8450563887816
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",72.40617850985646
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",63.572303346519554
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",62.84195595681913
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",66.75456336895957
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","M. Smith (33, Salford City, League Two 22-23)",69.09878436292388
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",54.71282479762743
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",66.97195172706803
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",63.80834485052024
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",81.9550154728443
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",84.71093206900176
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","Beto (25, Udinese, Serie A 22-23)",88.06424855961016
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",80.60369732788892
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",81.48857236042126
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",70.29425111078322
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",81.49751907395823
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",81.00987648549744
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",81.56620151973843
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",62.60073624369088
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",85.43049693182321
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",81.77506637434026
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",66.82045460365626
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",84.6880462838334
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",54.14945539772288
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",79.42571771310195
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",76.01896899974186
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",70.13967433872385
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",86.7040183310107
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",68.29069626662948
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",74.7447279601135
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",77.78375108265048
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",80.34553379450688
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",76.81629405369141
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",51.09301356862892
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",81.4442181317659
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",79.14258537878263
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",72.3376141907482
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","A. Williams (36, Walsall, League Two 22-23)",76.1831632802744
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","R. Nemoto (23, Tochigi, J2 2023)",77.77452819187712
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",85.95169758170746
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",82.15545190335502
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",77.01773131460315
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",84.54785271946905
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",74.56898698157937
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",48.71647904717544
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",74.45551466179687
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",73.68857595729182
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",64.53025463188776
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",69.98894951884441
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","M. Egho (29, Randers, Superliga 22-23)",83.84863098339062
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",88.22498117433888
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",81.41886146657514
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",69.56617251064111
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",67.90973853471692
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",69.38345133283974
