Player 1,Player 2,Similarity
"A. Favilli (26, Ternana, Serie B 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",21.761728992901396
"A. Favilli (26, Ternana, Serie B 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",39.29454935469616
"A. Favilli (26, Ternana, Serie B 22-23)","J. Larsson (24, Örebro, Superettan 2023)",21.73635913840241
"A. Favilli (26, Ternana, Serie B 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",66.14090653173966
"A. Favilli (26, Ternana, Serie B 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",71.72584465519057
"A. Favilli (26, Ternana, Serie B 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",41.44032892209029
"A. Favilli (26, Ternana, Serie B 22-23)","P. González (37, Novara, Serie C 22-23)",21.90523951293564
"A. Favilli (26, Ternana, Serie B 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",46.45130603057439
"A. Favilli (26, Ternana, Serie B 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",70.58126997012374
"A. Favilli (26, Ternana, Serie B 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",69.89526277099681
"A. Favilli (26, Ternana, Serie B 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",77.87866267221366
"A. Favilli (26, Ternana, Serie B 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",64.42510433792876
"A. Favilli (26, Ternana, Serie B 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",59.34850650893093
"A. Favilli (26, Ternana, Serie B 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",44.41126978413219
"A. Favilli (26, Ternana, Serie B 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",57.84334857552974
"A. Favilli (26, Ternana, Serie B 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",78.58350828926964
"A. Favilli (26, Ternana, Serie B 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",80.88557970050968
"A. Favilli (26, Ternana, Serie B 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",55.450825532679495
"A. Favilli (26, Ternana, Serie B 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",13.555697310785533
"A. Favilli (26, Ternana, Serie B 22-23)","B. Gaal (31, Ajka, NB II 22-23)",50.946024238949285
"A. Favilli (26, Ternana, Serie B 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",67.29223523120321
"A. Favilli (26, Ternana, Serie B 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",49.080504504324765
"A. Favilli (26, Ternana, Serie B 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",-1.3082525342151905
"A. Favilli (26, Ternana, Serie B 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",29.429968416371526
"A. Favilli (26, Ternana, Serie B 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",23.00078611165641
"A. Favilli (26, Ternana, Serie B 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",68.85194535634666
"A. Favilli (26, Ternana, Serie B 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",94.3124037736648
"A. Favilli (26, Ternana, Serie B 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",65.83112081198948
"A. Favilli (26, Ternana, Serie B 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",53.529622620881135
"A. Favilli (26, Ternana, Serie B 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",64.62050637043937
"A. Favilli (26, Ternana, Serie B 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",80.41450473104386
"A. Favilli (26, Ternana, Serie B 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",-2.648046448679631
"A. Favilli (26, Ternana, Serie B 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",59.69293796440245
"A. Favilli (26, Ternana, Serie B 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",41.174998111419626
"A. Favilli (26, Ternana, Serie B 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",91.11791134098944
"A. Favilli (26, Ternana, Serie B 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",39.084990981676135
"A. Favilli (26, Ternana, Serie B 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",29.165051351525
"A. Favilli (26, Ternana, Serie B 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",39.04266471562456
"A. Favilli (26, Ternana, Serie B 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",58.79366412298196
"A. Favilli (26, Ternana, Serie B 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",70.70134502770038
"A. Favilli (26, Ternana, Serie B 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",60.35725589431233
"A. Favilli (26, Ternana, Serie B 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",55.43469419149959
"A. Favilli (26, Ternana, Serie B 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",58.02819480245061
"A. Favilli (26, Ternana, Serie B 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",78.16947905597644
"A. Favilli (26, Ternana, Serie B 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",50.63786560886032
"A. Favilli (26, Ternana, Serie B 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",87.98352302250095
"A. Favilli (26, Ternana, Serie B 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",78.03325273301681
"A. Favilli (26, Ternana, Serie B 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",53.9412881200236
"A. Favilli (26, Ternana, Serie B 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",44.56784648971288
"A. Favilli (26, Ternana, Serie B 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",57.48307374199009
"A. Favilli (26, Ternana, Serie B 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",87.35549974718978
"A. Favilli (26, Ternana, Serie B 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",46.80786095525652
"A. Favilli (26, Ternana, Serie B 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",67.40198922060422
"A. Favilli (26, Ternana, Serie B 22-23)","D. Cole (28, Barnsley, League One 22-23)",81.06589786955885
"A. Favilli (26, Ternana, Serie B 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",44.02080391165352
"A. Favilli (26, Ternana, Serie B 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",62.27843024048377
"A. Favilli (26, Ternana, Serie B 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",41.950185023384215
"A. Favilli (26, Ternana, Serie B 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",27.164697026950407
"A. Favilli (26, Ternana, Serie B 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",85.06104549167546
"A. Favilli (26, Ternana, Serie B 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",38.26468742539011
"A. Favilli (26, Ternana, Serie B 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",63.64550275040505
"A. Favilli (26, Ternana, Serie B 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",76.06539918578972
"A. Favilli (26, Ternana, Serie B 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",54.4264541462288
"A. Favilli (26, Ternana, Serie B 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",78.4718130636325
"A. Favilli (26, Ternana, Serie B 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",19.266551767752045
"A. Favilli (26, Ternana, Serie B 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",76.5211249441698
"A. Favilli (26, Ternana, Serie B 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",14.947542319958076
"A. Favilli (26, Ternana, Serie B 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",45.19064781873184
"A. Favilli (26, Ternana, Serie B 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",17.461636941348107
"A. Favilli (26, Ternana, Serie B 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",82.67504787805694
"A. Favilli (26, Ternana, Serie B 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",69.56316556737868
"A. Favilli (26, Ternana, Serie B 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",24.14384975360231
"A. Favilli (26, Ternana, Serie B 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",66.62572464580543
"A. Favilli (26, Ternana, Serie B 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",14.298225647622754
"A. Favilli (26, Ternana, Serie B 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",80.4008588333861
"A. Favilli (26, Ternana, Serie B 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",11.966917153121749
"A. Favilli (26, Ternana, Serie B 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",39.32364031850079
"A. Favilli (26, Ternana, Serie B 22-23)","D. Verde (26, Spezia, Serie A 22-23)",1.253411512893194
"A. Favilli (26, Ternana, Serie B 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",9.32376273818212
"A. Favilli (26, Ternana, Serie B 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",38.59784246214364
"A. Favilli (26, Ternana, Serie B 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",38.53762382226621
"A. Favilli (26, Ternana, Serie B 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",46.79477036963359
"A. Favilli (26, Ternana, Serie B 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",84.17376014045198
"A. Favilli (26, Ternana, Serie B 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",67.76060380578072
"A. Favilli (26, Ternana, Serie B 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",75.90545057262081
"A. Favilli (26, Ternana, Serie B 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",62.40639998078649
"A. Favilli (26, Ternana, Serie B 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",48.80609114238655
"A. Favilli (26, Ternana, Serie B 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",40.23371640595609
"A. Favilli (26, Ternana, Serie B 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",56.839728765590245
"A. Favilli (26, Ternana, Serie B 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",79.34479996458809
"A. Favilli (26, Ternana, Serie B 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",8.669212372972604
"A. Favilli (26, Ternana, Serie B 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",60.0821858710912
"A. Favilli (26, Ternana, Serie B 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",69.8307637556332
"A. Favilli (26, Ternana, Serie B 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",66.16889260547403
"A. Favilli (26, Ternana, Serie B 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",36.55441425853182
"A. Favilli (26, Ternana, Serie B 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",36.607310777718126
"A. Favilli (26, Ternana, Serie B 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",49.26524026971124
"A. Favilli (26, Ternana, Serie B 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",62.840043753007
"A. Favilli (26, Ternana, Serie B 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",50.13449196871205
"A. Favilli (26, Ternana, Serie B 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",65.48803695997147
"A. Favilli (26, Ternana, Serie B 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",75.28792489127399
"A. Favilli (26, Ternana, Serie B 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",52.89455137300848
"A. Favilli (26, Ternana, Serie B 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",72.21005757457168
"A. Favilli (26, Ternana, Serie B 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",55.66430295457658
"A. Favilli (26, Ternana, Serie B 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",39.97339207832155
"A. Favilli (26, Ternana, Serie B 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",49.48947478803489
"A. Favilli (26, Ternana, Serie B 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",69.35804784557874
"A. Favilli (26, Ternana, Serie B 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",62.09299319191577
"A. Favilli (26, Ternana, Serie B 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",12.501846895113278
"A. Favilli (26, Ternana, Serie B 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",73.00415423797195
"A. Favilli (26, Ternana, Serie B 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",25.895774773298463
"A. Favilli (26, Ternana, Serie B 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",71.58833376185825
"A. Favilli (26, Ternana, Serie B 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",87.8848432438185
"A. Favilli (26, Ternana, Serie B 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",79.28883642813669
"A. Favilli (26, Ternana, Serie B 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",63.19937147422961
"A. Favilli (26, Ternana, Serie B 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",56.28561074483096
"A. Favilli (26, Ternana, Serie B 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",31.816163713192363
"A. Favilli (26, Ternana, Serie B 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",70.84905935079091
"A. Favilli (26, Ternana, Serie B 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",68.0435764361983
"A. Favilli (26, Ternana, Serie B 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",67.80733586131392
"A. Favilli (26, Ternana, Serie B 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",75.43650340069352
"A. Favilli (26, Ternana, Serie B 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",44.65748630643373
"A. Favilli (26, Ternana, Serie B 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",92.52808626328584
"A. Favilli (26, Ternana, Serie B 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",40.86953226533564
"A. Favilli (26, Ternana, Serie B 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",59.48460602988381
"A. Favilli (26, Ternana, Serie B 22-23)","E. López (24, Toluca, Liga MX 22-23)",62.03825170306376
