Player 1,Player 2,Similarity
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",73.9730733321276
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",59.97492675190222
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",57.3990257447002
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",72.92478136045129
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",81.835566761574
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",85.6275086030407
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",69.93753154470731
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",58.09345736405398
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",83.02753932180174
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",58.24526852065134
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",81.1172005891004
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",77.92186514442696
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",77.56838560138654
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",61.24354885649746
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",71.52116395890191
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",62.245942768847286
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",52.747865009319526
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",61.252707592616126
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",79.67184738267807
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",68.96815633513953
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",83.52457981640549
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",70.39903239914433
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",21.5862288268763
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",76.7125987186211
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",72.64709086347506
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",81.37125844064226
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",77.80268587603571
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",78.92764933111143
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",79.25692420421888
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",53.12599518534847
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",62.22532049894102
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",83.74002357705075
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",60.48748997672077
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",76.8784256980669
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",81.76030265166328
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",70.47454856624167
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",84.22068404612486
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",84.92727680309027
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",71.89334756896625
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",44.0951769858119
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",65.52912221008638
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",73.93209786900545
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",78.8042004907587
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",58.14266871238859
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","J. Norwood (32, Barnsley, League One 22-23)",76.47073367100413
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",69.32486988033952
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",66.14288210724666
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",56.257474093703074
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",69.78211554265312
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",49.22300683279428
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",60.67168235126776
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",80.23425110033503
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",76.01064854001464
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",72.57389879590302
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",73.73639284091385
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",70.35305849037488
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",58.62135860449974
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",73.39130923616479
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",57.06006798983917
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",73.4889708940285
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",62.46092608391689
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",75.22828244177198
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",71.32748144772027
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",61.8008520898288
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",70.92262448976247
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",61.88263691792104
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",59.71858053031024
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",81.47788037361649
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",84.86964274701585
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",52.76199925523189
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",74.46556585791278
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",47.14201881847337
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",77.50200256827182
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",78.75680414537017
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",47.29983972969863
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",79.62813337211975
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",79.94221146551354
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",50.84673528733229
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",53.56362729185822
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",69.09431742869309
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",64.11950713081714
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",69.57043119067802
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",64.8396634654135
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",75.56275080352933
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",84.22513451748932
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","L. Delap (20, Preston North End, Championship 22-23)",66.01761847559385
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",81.95653241026257
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",43.53074082520129
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",69.76584201241364
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",55.00853463024015
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",83.25706383754657
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",55.05629322308412
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",74.66383602969375
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",59.92660808792806
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","C. Stockton (29, Morecambe, League One 22-23)",79.91382939607021
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",88.65254134853114
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",74.93633208923505
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",85.21635888549436
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",55.76644255269319
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","N. Belloni (22, Latina, Serie C 22-23)",70.41134782316898
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",66.44707250114801
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","A. Cook (32, Bradford City, League Two 22-23)",70.97118764473159
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",71.1240097719848
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",76.12834271113283
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",74.82715750640317
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",82.800244258936
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",84.61195606176311
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",48.58372970556595
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",73.5458187848697
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","J. Gordon (28, Barrow, League Two 22-23)",79.39250019300941
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",61.47330999228178
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",64.04105922356243
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",74.97768663353733
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","E. Touré (21, Almería, La Liga 22-23)",61.42211576406077
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",63.76070621752958
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",86.05177648146804
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",64.60667596356538
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",77.82212145804421
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",62.90523283590911
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",78.4831882292956
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","M. Godden (31, Coventry City, Championship 22-23)",84.88251742809521
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",85.17424283316875
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",88.26530261703076
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",80.34782161526974
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",57.07472525676247
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",78.70159425199759
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",67.79494422693129
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",62.476259559930426
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","G. Gori (24, Reggina, Serie B 22-23)",76.21779083999967
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",72.96697012806086
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",62.8603896044155
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",73.58619205576548
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",82.74314292304764
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",84.08340772935513
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",62.72071776578893
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",79.57191697390947
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",67.79502076739593
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",72.82363170370033
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",74.38872735922239
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",80.41281772400652
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",76.78919047913394
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",70.45311045257345
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",79.241814805562
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",80.11130695963085
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",63.29769948825028
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",77.02372750709773
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",50.53601707394432
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",51.32682168394654
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",64.35553094104345
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",53.10662383797686
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",70.39120273854023
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",68.330590841121
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",73.07179004885526
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",74.63665186453929
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",83.67976377537161
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Y. Meïté (27, Reading, Championship 22-23)",81.01054894448477
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","D. Furukawa (23, Osaka, J3 2023)",85.44609803553703
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",65.23212713128606
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",44.03338958479621
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",76.79926840512229
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",69.07612352797693
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",75.13278524253218
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",85.65264534769884
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",70.14362912997638
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",63.0492040612036
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",72.96119321967167
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",74.9072807499432
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",68.47326406221208
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",82.92440772861204
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","R. Arita (23, Iwaki, J2 2023)",66.53754769030652
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",80.64562781060525
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",75.48846179583599
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",71.33313916261334
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",74.73316214780465
