Player 1,Player 2,Similarity
"K. Wootton (26, Stockport County, League Two 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",60.683030924746205
"K. Wootton (26, Stockport County, League Two 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",37.135582672075735
"K. Wootton (26, Stockport County, League Two 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",20.71078989177104
"K. Wootton (26, Stockport County, League Two 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",76.10527510122556
"K. Wootton (26, Stockport County, League Two 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",52.719059659260296
"K. Wootton (26, Stockport County, League Two 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",16.632113900825487
"K. Wootton (26, Stockport County, League Two 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",81.91559682571568
"K. Wootton (26, Stockport County, League Two 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",60.65540989045468
"K. Wootton (26, Stockport County, League Two 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",82.16066891882835
"K. Wootton (26, Stockport County, League Two 22-23)","A. Carroll (34, Reading, Championship 22-23)",85.61328414108239
"K. Wootton (26, Stockport County, League Two 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",62.91554456868885
"K. Wootton (26, Stockport County, League Two 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",35.31420321242053
"K. Wootton (26, Stockport County, League Two 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",49.321823933045366
"K. Wootton (26, Stockport County, League Two 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",42.20978513781255
"K. Wootton (26, Stockport County, League Two 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",79.04372169688953
"K. Wootton (26, Stockport County, League Two 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",44.48229943344461
"K. Wootton (26, Stockport County, League Two 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",87.25743259090027
"K. Wootton (26, Stockport County, League Two 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",50.79149603208687
"K. Wootton (26, Stockport County, League Two 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",58.17495922628356
"K. Wootton (26, Stockport County, League Two 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",75.1434196882712
"K. Wootton (26, Stockport County, League Two 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",53.90572149069228
"K. Wootton (26, Stockport County, League Two 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",28.21437461916978
"K. Wootton (26, Stockport County, League Two 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",59.81495268306063
"K. Wootton (26, Stockport County, League Two 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",74.0587923020684
"K. Wootton (26, Stockport County, League Two 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",68.74150296014098
"K. Wootton (26, Stockport County, League Two 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",85.3733465758232
"K. Wootton (26, Stockport County, League Two 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",84.27329410368658
"K. Wootton (26, Stockport County, League Two 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",67.2817998939383
"K. Wootton (26, Stockport County, League Two 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",50.60524417456013
"K. Wootton (26, Stockport County, League Two 22-23)","D. Diaw (31, Modena, Serie B 22-23)",62.32542495705028
"K. Wootton (26, Stockport County, League Two 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",90.05336102193601
"K. Wootton (26, Stockport County, League Two 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",49.75026800261473
"K. Wootton (26, Stockport County, League Two 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",65.07782761848358
"K. Wootton (26, Stockport County, League Two 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",76.60465736122974
"K. Wootton (26, Stockport County, League Two 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",45.68579522403747
"K. Wootton (26, Stockport County, League Two 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",61.751882143101824
"K. Wootton (26, Stockport County, League Two 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",84.46538419132136
"K. Wootton (26, Stockport County, League Two 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",68.21308367330377
"K. Wootton (26, Stockport County, League Two 22-23)","P. Horváth (31, Siófok, NB II 22-23)",73.23522064654821
"K. Wootton (26, Stockport County, League Two 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",68.66411484492444
"K. Wootton (26, Stockport County, League Two 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",52.02274140279934
"K. Wootton (26, Stockport County, League Two 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",63.3808685661324
"K. Wootton (26, Stockport County, League Two 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",43.92903631870135
"K. Wootton (26, Stockport County, League Two 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",60.5267802308623
"K. Wootton (26, Stockport County, League Two 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",66.08152386734595
"K. Wootton (26, Stockport County, League Two 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",70.36582682755184
"K. Wootton (26, Stockport County, League Two 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",81.76048764472905
"K. Wootton (26, Stockport County, League Two 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",54.25942688664562
"K. Wootton (26, Stockport County, League Two 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",45.46373460556926
"K. Wootton (26, Stockport County, League Two 22-23)","I. Success (27, Udinese, Serie A 22-23)",52.43931429026717
"K. Wootton (26, Stockport County, League Two 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",48.130351953137456
"K. Wootton (26, Stockport County, League Two 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",74.76133880544629
"K. Wootton (26, Stockport County, League Two 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",71.13582035382542
"K. Wootton (26, Stockport County, League Two 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",18.001039070806065
"K. Wootton (26, Stockport County, League Two 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",74.81405441011884
"K. Wootton (26, Stockport County, League Two 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",62.81220964386638
"K. Wootton (26, Stockport County, League Two 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",84.32839087746609
"K. Wootton (26, Stockport County, League Two 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",31.614447662524707
"K. Wootton (26, Stockport County, League Two 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",64.18840392809587
"K. Wootton (26, Stockport County, League Two 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",58.84821582043048
"K. Wootton (26, Stockport County, League Two 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",61.88790665565135
"K. Wootton (26, Stockport County, League Two 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",81.26502321949552
"K. Wootton (26, Stockport County, League Two 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",78.89854494221336
"K. Wootton (26, Stockport County, League Two 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",20.79403685987957
"K. Wootton (26, Stockport County, League Two 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",68.40842355702246
"K. Wootton (26, Stockport County, League Two 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",91.18574404053952
"K. Wootton (26, Stockport County, League Two 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",69.04024257735661
