Player 1,Player 2,Similarity
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",50.51491578595939
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",73.62312554243852
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",74.45281540272019
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",87.43348040553849
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",72.24239773793283
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",59.96400091595542
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",35.9619582854248
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",63.64996995832609
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",78.85163309013522
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",70.97251562172573
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",70.84321611410982
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",62.12472113759544
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",78.34146894176436
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",57.85351383650116
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",84.0525571273655
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","E. López (24, Toluca, Liga MX 22-23)",65.15997151743221
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",78.50121237475244
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",73.70595524407265
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",81.19873985821602
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",80.08642319110203
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",43.733781563747634
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",84.07474098606859
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",62.297539730537565
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",38.8884630435591
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",45.80336885398447
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",3.0767665538120026
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",60.36128244362974
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",51.7550011878617
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",19.99068140274565
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",20.611087805076124
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",86.46940959511991
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",60.40172404843516
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",11.80293924603898
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",64.80902498588057
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",78.36533215839562
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",67.49583680859345
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",31.061747202228783
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",75.05814547364517
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",74.2283948576578
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",54.34907376308823
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",21.10729587132939
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",75.45404356617162
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",74.04367184461957
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",92.87222143768744
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",81.2271832506568
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",61.4144742736276
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",73.00063643861682
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",84.56857269221403
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",80.9321335221471
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",86.25657238035396
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",68.06576450447172
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",73.09027647373769
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",84.38334975817139
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",43.1115050451586
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",86.69393231408692
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",47.66068786028371
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",85.53329364003893
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",57.5933590046314
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","M. Coda (34, Genoa, Serie B 22-23)",79.47971697019386
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",77.91307272724782
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",40.57226132863881
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",84.69521502308706
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",70.47919770878892
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",71.33802685652175
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",57.009205301232605
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",38.061597076088006
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",83.76394160320592
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",51.64662501413002
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",70.87219352397102
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",55.613822602454434
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",79.16286041784963
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",72.13289673699994
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",45.19635822696221
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",88.93167748241304
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",56.8721232870172
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","R. Inglese (31, Parma, Serie B 22-23)",72.23996475526943
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",69.27990394941256
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",61.68818272540568
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",74.40954914580134
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",53.83942491206082
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",62.27978199013312
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",64.27920577085315
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",66.41691196235938
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",29.59576488956617
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",79.01813794037108
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",64.41224928930968
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","Hernandes (23, Incheon United, K League 1 2023)",33.91453375208624
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",3.850950654527137
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",54.1545534740943
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",87.63558985661832
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",68.11766180368602
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",75.8187171173288
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",59.84581411959388
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",57.88684977033092
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",81.12073470367505
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",52.664507111315785
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",38.68068146961589
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",87.2230368624265
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",50.64838636591953
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",68.11420283135102
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",75.83951457431229
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",60.962132959642
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",76.74475385772645
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",64.79787230301973
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",86.23975636480826
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",23.20351904643602
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",53.282887096303234
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","T. Conway (20, Bristol City, Championship 22-23)",52.78519114528815
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",67.99182105675368
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",66.49963964670049
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",40.619957097094925
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",35.10369739179181
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",66.71143162115261
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",70.81307887258993
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",85.37878486651405
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",76.52885237256542
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",57.33036851778947
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",73.66046010265127
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",69.533418951632
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","E. Sabbi (25, OB, Superliga 22-23)",67.9968762735368
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",73.4309381214532
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",54.04789967276253
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",76.49136471419622
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",38.6153166923444
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","J. Ferreira (22, Dallas, MLS 2023)",54.6986059143952
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",71.23931717144721
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",76.65931646216364
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",64.67876538308101
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",68.96993068065831
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",63.052015203575685
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",57.51636829672331
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",30.141965030828427
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",81.14879677191777
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",26.199141628260666
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",92.69838787572832
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",60.52856719477981
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",81.32528254568084
