Player 1,Player 2,Similarity
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",45.574314597325575
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",29.987015327733435
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",63.74991373681416
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",56.33230471094376
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",47.90102488515715
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",62.628145179775416
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",40.544540406406746
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",70.75808671660988
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",56.64822077739024
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","E. Sabbi (25, OB, Superliga 22-23)",60.34554267418747
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",45.12610911924504
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",66.91207585246278
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",72.18681658913877
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",30.59597645014617
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","J. Ferreira (22, Dallas, MLS 2023)",27.94841708916976
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",52.93124368327332
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",65.12345443104505
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",45.15500298387748
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",49.885182166259575
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",42.9185177091364
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",60.920333387890224
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",27.710474280079836
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",50.01219829067658
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",44.2969403935177
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",45.99947899922303
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",60.30380990534711
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",75.37030807472746
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",46.48244656926393
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",67.52100373936254
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",85.95569478894929
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",49.705406148334575
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",60.79827242549959
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",57.85273375851254
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",71.18855219400767
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",67.3894490452455
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",76.85817526233569
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",66.8470905135919
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",29.809800952080096
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",50.40092574016198
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",32.168541814140134
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",60.23028741708399
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",55.02687785259657
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",66.86696815948609
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","Joselu (33, Espanyol, La Liga 22-23)",62.42613596031964
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",53.98302094177758
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",58.259564883857465
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","C. Hendry (25, Salford City, League Two 22-23)",61.68034316364556
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",50.045563699996784
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",67.14783508945173
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",58.2641405905908
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",52.91045919134749
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",78.40776231808319
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",67.55834722288257
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",55.350960212246925
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",34.25214595249679
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",55.698317169905366
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",56.72455237630598
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",60.32582761646928
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",31.037911503997428
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",45.59772708989219
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",56.63787522127536
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","M. Kean (23, Juventus, Serie A 22-23)",42.89165489088875
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",33.25383330561027
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","G. Madine (32, Blackpool, Championship 22-23)",58.79781116615156
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",56.333240915931725
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",46.169901429214775
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",69.45878235529504
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",34.92935639053552
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",49.72033057289024
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",41.10126447353007
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",53.469022616266
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",50.18773351642677
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",57.7050604156494
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","J. Young (21, Barrow, League Two 22-23)",80.02620153266302
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",65.52553588951483
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",59.77608620184787
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",10.421041823589812
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","C. Santini (31, Rimini, Serie C 22-23)",58.56163489589918
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",60.61977295494184
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",63.179374526353406
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",7.752960068326583
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",58.92253501971352
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",67.59833204769457
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",59.652782130033465
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",52.26835791451489
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",65.670083227031
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",67.9180666848623
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",65.34482052057412
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",42.847278651384194
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",39.33598833904684
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",42.2005482507431
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",39.57745482924852
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",48.42467424406474
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",58.18015180899342
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",57.39497531500959
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",48.77050070425099
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",42.061052598160174
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",38.90623928129152
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",58.428753500134334
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",44.47885429646128
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",62.0107225355175
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",64.1584137326624
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",50.280542962876176
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",33.69160033213945
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",69.52533010156495
"C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",59.90984824381071
