Player 1,Player 2,Similarity
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",42.76093067693015
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",12.848832724237177
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",7.92877957785799
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",38.7729806472906
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",56.99511702311688
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",60.9156292558437
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",12.62676204205968
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","C. Adams (26, Southampton, Premier League 22-23)",77.46597910020175
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",-2.219617074733928
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",18.356784647041213
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",12.269735985160434
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","M. George (29, Pau, Ligue 2 22-23)",68.18012041888127
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",65.99772541921708
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",65.42738823079885
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",-6.785137964298606
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",64.55144771678899
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",52.04492075689543
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",26.99802092519674
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",1.123964349685111
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",74.88000067361627
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",75.85194796369787
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",27.229139274554196
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",45.03121020004002
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",57.26350965315755
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",62.89624601375306
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",23.98513669284195
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",42.36693652945588
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",58.09322878132788
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",65.72366407871469
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",61.25853956004492
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",37.91604090598247
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",37.09222365451193
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",67.80138508039315
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",57.25787697479954
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",32.17651802134222
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",-3.180122094621032
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",62.7565888706073
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",66.76244810731956
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",9.927818060139373
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",49.17353498094968
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",53.322680611396535
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",61.43062961654543
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","P. Cutrone (25, Como, Serie B 22-23)",61.41198089983811
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",59.35847295661496
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",65.44052233237554
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",26.878223506482296
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",57.13267295151313
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",0.7202426595218998
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",61.07588767258984
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",61.26598761391377
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",54.762458743287546
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",63.21541664262601
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",50.5969760294459
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",15.94319988323656
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",64.4129353117934
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",-23.01400977300039
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",77.78401279154727
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",87.72532861973751
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",65.6924148758497
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",-9.020550591328083
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",65.99061804613247
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",32.93503115666517
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",35.405466858881965
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",26.577240800568035
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",-0.4036551106295702
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",62.89802119468856
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",72.2235717202713
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","G. Berggren (22, Brage, Superettan 2023)",10.67210313728227
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",42.48384105653744
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",53.158438041684754
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",77.90205148467052
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",71.73039265629134
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",79.08970665694919
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",61.63174626397534
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",24.15346231206671
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",74.84954575823564
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",69.07385930691308
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",84.19128426004235
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",-14.59966711107143
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",61.88438377541582
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",15.319719161279988
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",40.44411385871419
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",50.489389756535545
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",76.08578915117924
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",53.09105516424536
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",37.35188445985681
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",80.19185632558637
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",11.645250682157762
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",46.058023012133134
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",62.77638146803708
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",70.08216859649495
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",33.45853574326107
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",75.93918190539763
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",71.2561223392854
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",61.34256044510877
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",39.859929927126544
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",70.74173761815004
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",73.46551269200616
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",7.264866349661901
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",67.81216342350012
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",21.6307569723205
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",32.99222066829083
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",30.532321428687236
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",65.9704577156763
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",65.00777798219895
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",47.57264125179634
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",-16.407647230044606
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","Sandy (29, Hwaseong, K3 League 2023)",64.13836882452213
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",66.5339224438421
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",63.90285042363062
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",-11.162522494475937
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",41.94223117641806
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",30.412800977959364
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",63.30890247420549
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",83.55912539118926
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",35.96271072891592
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",64.26063937362585
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",23.44033160318392
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",77.88666672081027
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",-3.452133538703352
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",69.61734182748822
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",70.6609674265069
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",39.85972874574778
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",71.43503342772604
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",78.99872773593958
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",29.557155562034847
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",74.28217824332754
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",54.73730613461492
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",71.24000882995126
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",66.63460685150523
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",69.55865997216095
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",28.945599938258333
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",27.97201165354902
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",57.69722615615584
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",22.50036311595655
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",46.13481610497527
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",76.35978349470058
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",65.22087483389576
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",69.81988295662647
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",47.17205896713527
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",52.55075298240626
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",53.30342724356871
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",44.63519452457933
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",45.77240695272516
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",69.91540998783934
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",27.536060497198022
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",75.76656649925594
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",57.44395128903079
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",16.735946013853653
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",58.44334483855268
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","A. Diakité (29, Torres, Serie C 22-23)",76.48667263352448
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",43.79865885538359
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",41.949832039337096
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",58.08777326665253
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",61.65836994742924
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",-6.980333504028796
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",65.4180249774875
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","L. Andersen (28, AaB, Superliga 22-23)",13.517704860685564
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",58.836730219446274
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",42.783989649340384
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",45.08044484798611
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",45.85776144635958
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",38.80425915102176
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",58.07868806304983
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","G. Massey (30, Port Vale, League One 22-23)",36.71139189509325
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",73.54089171673685
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",67.87072490563658
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",66.71187172021959
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",38.74419200184248
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","C. Benteke (32, DC United, MLS 2023)",61.2176701832389
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",44.54726829601656
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",51.63446532655761
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",64.35092263672702
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",41.45997095030701
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",10.211622964712252
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",32.025546009593725
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",29.804216343627157
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",65.90117133895171
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",80.44983427181361
