Player 1,Player 2,Similarity
"D. Pinzón (29, UMECIT, Panama LPF 2023)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",8.318433561440267
"D. Pinzón (29, UMECIT, Panama LPF 2023)","K. Corredor (22, Rodez , Ligue 2 22-23)",11.821990515956816
"D. Pinzón (29, UMECIT, Panama LPF 2023)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",8.10369151091716
"D. Pinzón (29, UMECIT, Panama LPF 2023)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",19.721511451754285
"D. Pinzón (29, UMECIT, Panama LPF 2023)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",35.571574020909885
"D. Pinzón (29, UMECIT, Panama LPF 2023)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",25.31167249785963
"D. Pinzón (29, UMECIT, Panama LPF 2023)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",-0.6658384894795099
"D. Pinzón (29, UMECIT, Panama LPF 2023)","P. Mortensen (33, AGF, Superliga 22-23)",-5.507865653753591
"D. Pinzón (29, UMECIT, Panama LPF 2023)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",12.571232585687715
"D. Pinzón (29, UMECIT, Panama LPF 2023)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",32.902283848593626
"D. Pinzón (29, UMECIT, Panama LPF 2023)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",21.26937951371466
"D. Pinzón (29, UMECIT, Panama LPF 2023)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",48.9530921624435
"D. Pinzón (29, UMECIT, Panama LPF 2023)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",25.34083305094824
"D. Pinzón (29, UMECIT, Panama LPF 2023)","J. Pellegrini (22, Reggiana, Serie C 22-23)",20.959258969472387
"D. Pinzón (29, UMECIT, Panama LPF 2023)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",50.155279746791415
"D. Pinzón (29, UMECIT, Panama LPF 2023)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",38.7248759695687
"D. Pinzón (29, UMECIT, Panama LPF 2023)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",64.68991545356411
"D. Pinzón (29, UMECIT, Panama LPF 2023)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",4.830671401674514
"D. Pinzón (29, UMECIT, Panama LPF 2023)","R. Sterling (28, Chelsea, Premier League 22-23)",52.06490038097484
"D. Pinzón (29, UMECIT, Panama LPF 2023)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",-7.167528412050489
"D. Pinzón (29, UMECIT, Panama LPF 2023)","H. Haraldsson (20, København, Superliga 22-23)",46.34941976627561
"D. Pinzón (29, UMECIT, Panama LPF 2023)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",20.23383653600506
"D. Pinzón (29, UMECIT, Panama LPF 2023)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",22.73479919273208
"D. Pinzón (29, UMECIT, Panama LPF 2023)","N. Rizzo (29, Giugliano, Serie C 22-23)",46.42523760340855
"D. Pinzón (29, UMECIT, Panama LPF 2023)","T. Campbell (23, Stoke City, Championship 22-23)",35.253513764257754
"D. Pinzón (29, UMECIT, Panama LPF 2023)","J. Larsson (24, Örebro, Superettan 2023)",62.19815551999916
"D. Pinzón (29, UMECIT, Panama LPF 2023)","E. Džeko (37, Internazionale, Serie A 22-23)",32.46161676785454
"D. Pinzón (29, UMECIT, Panama LPF 2023)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",21.64916228731367
"D. Pinzón (29, UMECIT, Panama LPF 2023)","Choco Lozano (30, Cádiz, La Liga 22-23)",-8.012285868741523
"D. Pinzón (29, UMECIT, Panama LPF 2023)","P. González (37, Novara, Serie C 22-23)",63.128534182766685
"D. Pinzón (29, UMECIT, Panama LPF 2023)","K. Iheanacho (26, Leicester City, Premier League 22-23)",50.8510715603905
"D. Pinzón (29, UMECIT, Panama LPF 2023)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",0.9661344429786216
"D. Pinzón (29, UMECIT, Panama LPF 2023)","A. Kanté (28, Huesca, La Liga 2 22-23)",-13.390947956744304
"D. Pinzón (29, UMECIT, Panama LPF 2023)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",0.4336184440113632
"D. Pinzón (29, UMECIT, Panama LPF 2023)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",-11.270040048159377
"D. Pinzón (29, UMECIT, Panama LPF 2023)","G. Panico (26, Lucchese, Serie C 22-23)",-5.976281031882588
"D. Pinzón (29, UMECIT, Panama LPF 2023)","Y. Begraoui (21, Pau, Ligue 2 22-23)",46.15006131295633
"D. Pinzón (29, UMECIT, Panama LPF 2023)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",8.548176237037715
"D. Pinzón (29, UMECIT, Panama LPF 2023)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",-10.673772174045844
"D. Pinzón (29, UMECIT, Panama LPF 2023)","D. Ciofani (37, Cremonese, Serie A 22-23)",2.209650878100584
"D. Pinzón (29, UMECIT, Panama LPF 2023)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",24.080015725746325
"D. Pinzón (29, UMECIT, Panama LPF 2023)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",46.71196799040723
"D. Pinzón (29, UMECIT, Panama LPF 2023)","B. Gaal (31, Ajka, NB II 22-23)",35.67509102505516
"D. Pinzón (29, UMECIT, Panama LPF 2023)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",1.959404406471453
"D. Pinzón (29, UMECIT, Panama LPF 2023)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",-0.433112048922793
"D. Pinzón (29, UMECIT, Panama LPF 2023)","C. Doman (35, Slatina, Romanian Liga II 22-23)",63.72163836139893
"D. Pinzón (29, UMECIT, Panama LPF 2023)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",48.11721332635568
"D. Pinzón (29, UMECIT, Panama LPF 2023)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",-16.981641255335642
"D. Pinzón (29, UMECIT, Panama LPF 2023)","Devid (27, Kelantan United, Malaysian Super League 2023)",-12.093363289947142
"D. Pinzón (29, UMECIT, Panama LPF 2023)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",-9.896152744602803
"D. Pinzón (29, UMECIT, Panama LPF 2023)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",25.41770635272991
"D. Pinzón (29, UMECIT, Panama LPF 2023)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",-5.969475751780291
"D. Pinzón (29, UMECIT, Panama LPF 2023)","F. Balogun (21, Reims, Ligue 1 22-23)",40.83041102457344
"D. Pinzón (29, UMECIT, Panama LPF 2023)","P. Ba (25, Grenoble, Ligue 2 22-23)",17.14012907114513
"D. Pinzón (29, UMECIT, Panama LPF 2023)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",77.58225900100102
"D. Pinzón (29, UMECIT, Panama LPF 2023)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",28.571229888093235
"D. Pinzón (29, UMECIT, Panama LPF 2023)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",35.087487371015094
"D. Pinzón (29, UMECIT, Panama LPF 2023)","M. Smith (31, Sheffield Wednesday, League One 22-23)",-2.517650716118822
"D. Pinzón (29, UMECIT, Panama LPF 2023)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",58.87495222704712
"D. Pinzón (29, UMECIT, Panama LPF 2023)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",31.20295872388036
"D. Pinzón (29, UMECIT, Panama LPF 2023)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",37.62681753112967
"D. Pinzón (29, UMECIT, Panama LPF 2023)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",13.210569287944974
"D. Pinzón (29, UMECIT, Panama LPF 2023)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",-22.933453873685423
"D. Pinzón (29, UMECIT, Panama LPF 2023)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",34.26751041244687
"D. Pinzón (29, UMECIT, Panama LPF 2023)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",29.199716724347685
"D. Pinzón (29, UMECIT, Panama LPF 2023)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",-16.350807441085244
"D. Pinzón (29, UMECIT, Panama LPF 2023)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",16.72156607026409
"D. Pinzón (29, UMECIT, Panama LPF 2023)","Jin-Su Seo (22, Jeju United, K League 1 2023)",42.18187115271599
"D. Pinzón (29, UMECIT, Panama LPF 2023)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",6.91914316780083
"D. Pinzón (29, UMECIT, Panama LPF 2023)","J. Hugill (30, Rotherham United, Championship 22-23)",-18.456734081977903
"D. Pinzón (29, UMECIT, Panama LPF 2023)","G. Laborde (29, Nice, Ligue 1 22-23)",33.90945980945173
"D. Pinzón (29, UMECIT, Panama LPF 2023)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",39.53658924494933
"D. Pinzón (29, UMECIT, Panama LPF 2023)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",44.74783044479587
"D. Pinzón (29, UMECIT, Panama LPF 2023)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",-1.6139244257653007
"D. Pinzón (29, UMECIT, Panama LPF 2023)","D. Gambale (24, Avellino, Serie C 22-23)",-9.003072523792717
"D. Pinzón (29, UMECIT, Panama LPF 2023)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",37.915483359712205
"D. Pinzón (29, UMECIT, Panama LPF 2023)","D. Cole (28, Barnsley, League One 22-23)",-5.333411448636609
"D. Pinzón (29, UMECIT, Panama LPF 2023)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",39.35040336100448
"D. Pinzón (29, UMECIT, Panama LPF 2023)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",45.07211927611811
"D. Pinzón (29, UMECIT, Panama LPF 2023)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",54.32481224505194
"D. Pinzón (29, UMECIT, Panama LPF 2023)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",64.14965019501848
"D. Pinzón (29, UMECIT, Panama LPF 2023)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",-3.399661240706898
"D. Pinzón (29, UMECIT, Panama LPF 2023)","O. Patrick (27, Carlisle United, League Two 22-23)",17.46634743457132
"D. Pinzón (29, UMECIT, Panama LPF 2023)","A. La Gumina (27, Benevento, Serie B 22-23)",4.800246485189792
"D. Pinzón (29, UMECIT, Panama LPF 2023)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",11.047780039857784
"D. Pinzón (29, UMECIT, Panama LPF 2023)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",32.101366485331795
"D. Pinzón (29, UMECIT, Panama LPF 2023)","S. Kaba (27, Midtjylland, Superliga 22-23)",15.59005775500253
"D. Pinzón (29, UMECIT, Panama LPF 2023)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",61.28820402279948
"D. Pinzón (29, UMECIT, Panama LPF 2023)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",3.4423263016839787
"D. Pinzón (29, UMECIT, Panama LPF 2023)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",43.25247720332311
"D. Pinzón (29, UMECIT, Panama LPF 2023)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",25.862557470675323
"D. Pinzón (29, UMECIT, Panama LPF 2023)","A. Jakupović (25, Maribor, 1. SNL 22-23)",66.85109050098683
"D. Pinzón (29, UMECIT, Panama LPF 2023)","C. Gondo (26, Ascoli, Serie B 22-23)",-11.28627955197853
"D. Pinzón (29, UMECIT, Panama LPF 2023)","L. Vekić (28, Gorica, 1. SNL 22-23)",4.114936557805413
"D. Pinzón (29, UMECIT, Panama LPF 2023)","L. Bailey (25, Aston Villa, Premier League 22-23)",47.6689550208285
"D. Pinzón (29, UMECIT, Panama LPF 2023)","V. Pavlidis (24, AZ, Eredivisie 22-23)",28.905770180192214
"D. Pinzón (29, UMECIT, Panama LPF 2023)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",63.40153142359766
"D. Pinzón (29, UMECIT, Panama LPF 2023)","R. Pepi (20, Groningen, Eredivisie 22-23)",-6.21993202277321
"D. Pinzón (29, UMECIT, Panama LPF 2023)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",66.90077325286677
"D. Pinzón (29, UMECIT, Panama LPF 2023)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",60.76903698549745
"D. Pinzón (29, UMECIT, Panama LPF 2023)","D. Verde (26, Spezia, Serie A 22-23)",58.26128016872115
"D. Pinzón (29, UMECIT, Panama LPF 2023)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",39.390866755938944
"D. Pinzón (29, UMECIT, Panama LPF 2023)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",62.95578696380083
"D. Pinzón (29, UMECIT, Panama LPF 2023)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",37.29658058833498
"D. Pinzón (29, UMECIT, Panama LPF 2023)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",29.874299801132853
"D. Pinzón (29, UMECIT, Panama LPF 2023)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",-5.530824232192748
"D. Pinzón (29, UMECIT, Panama LPF 2023)","T. Moffi (24, Nice, Ligue 1 22-23)",28.796336376254143
"D. Pinzón (29, UMECIT, Panama LPF 2023)","J. Correa (30, Santos Laguna, Liga MX 22-23)",21.64213583094326
"D. Pinzón (29, UMECIT, Panama LPF 2023)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",18.40342295641861
"D. Pinzón (29, UMECIT, Panama LPF 2023)","Thiago Silva (27, Lampang, Thai League 1 22-23)",44.77222793061935
"D. Pinzón (29, UMECIT, Panama LPF 2023)","Gerard Moreno (31, Villarreal, La Liga 22-23)",46.228251482869375
"D. Pinzón (29, UMECIT, Panama LPF 2023)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",27.684395114312704
"D. Pinzón (29, UMECIT, Panama LPF 2023)","S. Simeri (30, Imolese, Serie C 22-23)",18.70009132579319
"D. Pinzón (29, UMECIT, Panama LPF 2023)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",64.85995751192857
"D. Pinzón (29, UMECIT, Panama LPF 2023)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",30.74671963063188
"D. Pinzón (29, UMECIT, Panama LPF 2023)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",18.473103356014395
"D. Pinzón (29, UMECIT, Panama LPF 2023)","L. García (25, AEK Athens, Greek Super League 22-23)",31.409632657025718
"D. Pinzón (29, UMECIT, Panama LPF 2023)","G. Raspadori (23, Napoli, Serie A 22-23)",52.86973271879298
"D. Pinzón (29, UMECIT, Panama LPF 2023)","J. Hernández (24, Columbus Crew, MLS 2023)",47.80589999303489
"D. Pinzón (29, UMECIT, Panama LPF 2023)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",13.007952676164072
"D. Pinzón (29, UMECIT, Panama LPF 2023)","D. Florea (35, Voluntari, SuperLiga României 22-23)",29.68022144127301
"D. Pinzón (29, UMECIT, Panama LPF 2023)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",35.256845001060896
"D. Pinzón (29, UMECIT, Panama LPF 2023)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",15.150537357291377
"D. Pinzón (29, UMECIT, Panama LPF 2023)","R. Capogna (35, Pro Sesto, Serie C 22-23)",0.9651952070121728
"D. Pinzón (29, UMECIT, Panama LPF 2023)","Soony Saad (30, Penang, Malaysian Super League 2023)",21.52383450790708
"D. Pinzón (29, UMECIT, Panama LPF 2023)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",17.95905296578476
"D. Pinzón (29, UMECIT, Panama LPF 2023)","Y. Suzuki (27, Kashima Antlers, J1 2023)",17.6964059830756
"D. Pinzón (29, UMECIT, Panama LPF 2023)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",31.777551994577323
"D. Pinzón (29, UMECIT, Panama LPF 2023)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",37.94390734539166
"D. Pinzón (29, UMECIT, Panama LPF 2023)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",15.779849190059652
"D. Pinzón (29, UMECIT, Panama LPF 2023)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",17.023035294181756
"D. Pinzón (29, UMECIT, Panama LPF 2023)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",64.42514831699329
"D. Pinzón (29, UMECIT, Panama LPF 2023)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",23.01543846378732
"D. Pinzón (29, UMECIT, Panama LPF 2023)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",54.79845550068889
"D. Pinzón (29, UMECIT, Panama LPF 2023)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",4.838712793241712
"D. Pinzón (29, UMECIT, Panama LPF 2023)","G. Gomez (29, Crotone, Serie C 22-23)",-2.6788933372444057
"D. Pinzón (29, UMECIT, Panama LPF 2023)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",25.571901652147044
"D. Pinzón (29, UMECIT, Panama LPF 2023)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",19.46483830408119
"D. Pinzón (29, UMECIT, Panama LPF 2023)","Á. Czékus (20, Békéscsaba, NB II 22-23)",36.528124235495824
"D. Pinzón (29, UMECIT, Panama LPF 2023)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",67.93894997368504
"D. Pinzón (29, UMECIT, Panama LPF 2023)","C. Johnston (28, Montrose, Scottish League One 22-23)",6.220200209621586
"D. Pinzón (29, UMECIT, Panama LPF 2023)","J. Ferrante (27, Cesena, Serie C 22-23)",19.537725928904344
"D. Pinzón (29, UMECIT, Panama LPF 2023)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",3.056020682238777
"D. Pinzón (29, UMECIT, Panama LPF 2023)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",5.13092996338768
"D. Pinzón (29, UMECIT, Panama LPF 2023)","Y. Kusano (26, Mito Hollyhock, J2 2023)",40.757304539091
"D. Pinzón (29, UMECIT, Panama LPF 2023)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",-3.939790366166511
"D. Pinzón (29, UMECIT, Panama LPF 2023)","K. Djoco (27, Bastia, Ligue 2 22-23)",15.536512643397009
"D. Pinzón (29, UMECIT, Panama LPF 2023)","R. Mmaee (25, Ferencváros, NB I 22-23)",30.487837555617265
"D. Pinzón (29, UMECIT, Panama LPF 2023)","E. López (24, Toluca, Liga MX 22-23)",7.7369410375929855
"D. Pinzón (29, UMECIT, Panama LPF 2023)","M. Regža (24, Riga FC, Virsliga 2023)",-5.243098134771135
"D. Pinzón (29, UMECIT, Panama LPF 2023)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",36.54298804925833
"D. Pinzón (29, UMECIT, Panama LPF 2023)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",19.151637580541426
"D. Pinzón (29, UMECIT, Panama LPF 2023)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",7.27255258687223
"D. Pinzón (29, UMECIT, Panama LPF 2023)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",-9.470035077781052
"D. Pinzón (29, UMECIT, Panama LPF 2023)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",21.343280526876924
"D. Pinzón (29, UMECIT, Panama LPF 2023)","S. Essende (25, Caen, Ligue 2 22-23)",-7.57804506799785
"D. Pinzón (29, UMECIT, Panama LPF 2023)","M. Wada (26, Grulla Morioka, J3 2023)",40.22309831224986
"D. Pinzón (29, UMECIT, Panama LPF 2023)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",-16.74557199690513
"D. Pinzón (29, UMECIT, Panama LPF 2023)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",52.24715785853162
"D. Pinzón (29, UMECIT, Panama LPF 2023)","J. Windass (29, Sheffield Wednesday, League One 22-23)",45.34628146137918
"D. Pinzón (29, UMECIT, Panama LPF 2023)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",10.600256663424137
"D. Pinzón (29, UMECIT, Panama LPF 2023)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",67.15693993918914
"D. Pinzón (29, UMECIT, Panama LPF 2023)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",49.462318790470825
"D. Pinzón (29, UMECIT, Panama LPF 2023)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",11.006841881786212
"D. Pinzón (29, UMECIT, Panama LPF 2023)","G. May (25, Danubio, Uruguay Primera División 2023)",34.173871742794184
"D. Pinzón (29, UMECIT, Panama LPF 2023)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",36.26179751495871
"D. Pinzón (29, UMECIT, Panama LPF 2023)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",-4.471258704660039
"D. Pinzón (29, UMECIT, Panama LPF 2023)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",9.589044178307702
"D. Pinzón (29, UMECIT, Panama LPF 2023)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",25.99327408638806
"D. Pinzón (29, UMECIT, Panama LPF 2023)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",46.80082555489788
"D. Pinzón (29, UMECIT, Panama LPF 2023)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",0.0818216222367804
"D. Pinzón (29, UMECIT, Panama LPF 2023)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",14.354071250060732
"D. Pinzón (29, UMECIT, Panama LPF 2023)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",-9.974073578879644
"D. Pinzón (29, UMECIT, Panama LPF 2023)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",39.34339504295708
"D. Pinzón (29, UMECIT, Panama LPF 2023)","E. Adebayo (25, Luton Town, Championship 22-23)",-5.4374514969687375
"D. Pinzón (29, UMECIT, Panama LPF 2023)","M. Barragán (31, Puebla, Liga MX 22-23)",-7.2899825019047615
"D. Pinzón (29, UMECIT, Panama LPF 2023)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",-3.5582068123843693
"D. Pinzón (29, UMECIT, Panama LPF 2023)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",13.023592728470812
"D. Pinzón (29, UMECIT, Panama LPF 2023)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",39.15803159729464
"D. Pinzón (29, UMECIT, Panama LPF 2023)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",-0.2817224038571566
