Player 1,Player 2,Similarity
"J. David (23, Lille, Ligue 1 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",36.55498739415388
"J. David (23, Lille, Ligue 1 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",75.90669262758185
"J. David (23, Lille, Ligue 1 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",86.28781054759172
"J. David (23, Lille, Ligue 1 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",47.08467383051042
"J. David (23, Lille, Ligue 1 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",50.453701522752645
"J. David (23, Lille, Ligue 1 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",51.348682325775705
"J. David (23, Lille, Ligue 1 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",78.5645463783021
"J. David (23, Lille, Ligue 1 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",59.13021255511931
"J. David (23, Lille, Ligue 1 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",58.96767096092358
"J. David (23, Lille, Ligue 1 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",64.07365312267895
"J. David (23, Lille, Ligue 1 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",65.0556011091616
"J. David (23, Lille, Ligue 1 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",67.82725552688245
"J. David (23, Lille, Ligue 1 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",75.93972312383221
"J. David (23, Lille, Ligue 1 22-23)","T. Abraham (25, Roma, Serie A 22-23)",77.08385416064348
"J. David (23, Lille, Ligue 1 22-23)","A. Diop (29, Picerno, Serie C 22-23)",56.287828793821085
"J. David (23, Lille, Ligue 1 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",90.7692872557083
"J. David (23, Lille, Ligue 1 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",27.696801803832965
"J. David (23, Lille, Ligue 1 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",82.44082549386175
"J. David (23, Lille, Ligue 1 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",48.15292854425333
"J. David (23, Lille, Ligue 1 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",65.82180941020763
"J. David (23, Lille, Ligue 1 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",75.40379937321579
"J. David (23, Lille, Ligue 1 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",69.01269036899764
"J. David (23, Lille, Ligue 1 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",81.26235855206974
"J. David (23, Lille, Ligue 1 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",63.46978675524414
"J. David (23, Lille, Ligue 1 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",48.978663618380494
"J. David (23, Lille, Ligue 1 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",57.15436345422932
"J. David (23, Lille, Ligue 1 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",86.5175964930304
"J. David (23, Lille, Ligue 1 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",79.23356836077635
"J. David (23, Lille, Ligue 1 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",32.7112555033329
"J. David (23, Lille, Ligue 1 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",28.180814965679456
"J. David (23, Lille, Ligue 1 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",64.67927446321292
"J. David (23, Lille, Ligue 1 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",59.914783829846776
"J. David (23, Lille, Ligue 1 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",82.4494623322089
"J. David (23, Lille, Ligue 1 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",71.48502287497861
"J. David (23, Lille, Ligue 1 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",40.78020793728246
"J. David (23, Lille, Ligue 1 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",46.05731554147272
"J. David (23, Lille, Ligue 1 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",64.28660544974557
"J. David (23, Lille, Ligue 1 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",62.55268544540723
"J. David (23, Lille, Ligue 1 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",85.53034110066748
"J. David (23, Lille, Ligue 1 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",87.53588256618198
"J. David (23, Lille, Ligue 1 22-23)","Erik (28, Machida Zelvia, J2 2023)",72.1831463900245
"J. David (23, Lille, Ligue 1 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",61.65206676125806
"J. David (23, Lille, Ligue 1 22-23)","Simy (30, Benevento, Serie B 22-23)",36.651204041755534
"J. David (23, Lille, Ligue 1 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",47.14317623679453
"J. David (23, Lille, Ligue 1 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",86.53117873651311
"J. David (23, Lille, Ligue 1 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",80.9032698585566
"J. David (23, Lille, Ligue 1 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",77.01884506790493
"J. David (23, Lille, Ligue 1 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",62.33242955190094
"J. David (23, Lille, Ligue 1 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",49.83449836863596
"J. David (23, Lille, Ligue 1 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",60.88515180790197
"J. David (23, Lille, Ligue 1 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",69.084320736711
"J. David (23, Lille, Ligue 1 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",64.09948137227049
"J. David (23, Lille, Ligue 1 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",71.27581694228044
"J. David (23, Lille, Ligue 1 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",67.63087398032019
"J. David (23, Lille, Ligue 1 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",71.32942693016447
"J. David (23, Lille, Ligue 1 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",54.7562836259321
"J. David (23, Lille, Ligue 1 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",67.15907199682208
"J. David (23, Lille, Ligue 1 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",45.81433543951153
"J. David (23, Lille, Ligue 1 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",61.39929448821341
"J. David (23, Lille, Ligue 1 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",33.78465773349839
"J. David (23, Lille, Ligue 1 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",47.313935150102544
"J. David (23, Lille, Ligue 1 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",52.29451717318842
"J. David (23, Lille, Ligue 1 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",82.2150616206455
"J. David (23, Lille, Ligue 1 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",25.797892818005234
"J. David (23, Lille, Ligue 1 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",80.68228815970872
"J. David (23, Lille, Ligue 1 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",67.24300039200443
"J. David (23, Lille, Ligue 1 22-23)","F. Sears (33, Colchester United, League Two 22-23)",48.47004617664402
"J. David (23, Lille, Ligue 1 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",65.0113584920634
"J. David (23, Lille, Ligue 1 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",52.444838694291576
"J. David (23, Lille, Ligue 1 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",52.98413495776114
"J. David (23, Lille, Ligue 1 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",68.12302168919203
"J. David (23, Lille, Ligue 1 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",44.15089721125421
"J. David (23, Lille, Ligue 1 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",36.09343069330119
"J. David (23, Lille, Ligue 1 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",78.01586944156657
"J. David (23, Lille, Ligue 1 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",73.67261611577285
"J. David (23, Lille, Ligue 1 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",89.51662333207304
"J. David (23, Lille, Ligue 1 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",80.23818498643782
"J. David (23, Lille, Ligue 1 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",76.71338224634584
"J. David (23, Lille, Ligue 1 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",-1.52270948388098
"J. David (23, Lille, Ligue 1 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",65.28116051724525
"J. David (23, Lille, Ligue 1 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",46.70301508065969
"J. David (23, Lille, Ligue 1 22-23)","J. Brown (28, Exeter City, League One 22-23)",57.30557757314516
"J. David (23, Lille, Ligue 1 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",71.4933070001223
"J. David (23, Lille, Ligue 1 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",79.39831884628327
"J. David (23, Lille, Ligue 1 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",74.98751239712183
"J. David (23, Lille, Ligue 1 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",48.66809779593152
"J. David (23, Lille, Ligue 1 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",55.96209101323761
"J. David (23, Lille, Ligue 1 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",53.463623662242775
"J. David (23, Lille, Ligue 1 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",68.01623089140043
"J. David (23, Lille, Ligue 1 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",60.26147662722087
"J. David (23, Lille, Ligue 1 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",75.66574810201446
"J. David (23, Lille, Ligue 1 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",74.56933112267788
"J. David (23, Lille, Ligue 1 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",35.34386064146802
"J. David (23, Lille, Ligue 1 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",52.803519775386846
"J. David (23, Lille, Ligue 1 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",79.64950911924963
"J. David (23, Lille, Ligue 1 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",55.37415703392157
"J. David (23, Lille, Ligue 1 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",65.01022846289983
"J. David (23, Lille, Ligue 1 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",52.08557783183541
"J. David (23, Lille, Ligue 1 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",51.59195503138102
"J. David (23, Lille, Ligue 1 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",57.38989531403276
"J. David (23, Lille, Ligue 1 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",84.75427676913692
"J. David (23, Lille, Ligue 1 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",22.682511926297817
"J. David (23, Lille, Ligue 1 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",78.77849516376831
"J. David (23, Lille, Ligue 1 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",58.89211374098495
"J. David (23, Lille, Ligue 1 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",52.32570583825403
"J. David (23, Lille, Ligue 1 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",33.565694053955426
"J. David (23, Lille, Ligue 1 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",83.7023024815006
"J. David (23, Lille, Ligue 1 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",70.4187621137497
"J. David (23, Lille, Ligue 1 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",86.9578933671176
"J. David (23, Lille, Ligue 1 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",55.45373985856309
"J. David (23, Lille, Ligue 1 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",46.44887154313988
"J. David (23, Lille, Ligue 1 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",83.30695795674784
"J. David (23, Lille, Ligue 1 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",55.39049631928581
"J. David (23, Lille, Ligue 1 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",83.25120096744368
"J. David (23, Lille, Ligue 1 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",78.63803821134212
"J. David (23, Lille, Ligue 1 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",76.8836657997199
"J. David (23, Lille, Ligue 1 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",62.63506166551779
"J. David (23, Lille, Ligue 1 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",69.63441543183289
"J. David (23, Lille, Ligue 1 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",75.04821638830958
"J. David (23, Lille, Ligue 1 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",69.26620955479588
"J. David (23, Lille, Ligue 1 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",50.84244323349758
"J. David (23, Lille, Ligue 1 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",81.03149101324506
"J. David (23, Lille, Ligue 1 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",77.2514829165652
"J. David (23, Lille, Ligue 1 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",43.99929242130755
"J. David (23, Lille, Ligue 1 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",82.1161278870342
"J. David (23, Lille, Ligue 1 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",63.63018938609167
"J. David (23, Lille, Ligue 1 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",49.608660596175845
"J. David (23, Lille, Ligue 1 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",80.85438247163519
"J. David (23, Lille, Ligue 1 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",63.40589162821614
"J. David (23, Lille, Ligue 1 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",66.6569786859583
"J. David (23, Lille, Ligue 1 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",31.05800408615379
"J. David (23, Lille, Ligue 1 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",61.72077243188806
"J. David (23, Lille, Ligue 1 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",60.70069061897839
"J. David (23, Lille, Ligue 1 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",43.26309062626956
"J. David (23, Lille, Ligue 1 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",83.67230104122363
"J. David (23, Lille, Ligue 1 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",70.18116958753198
"J. David (23, Lille, Ligue 1 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",41.12228543671162
"J. David (23, Lille, Ligue 1 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",44.19350655017077
"J. David (23, Lille, Ligue 1 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",79.5880281131293
"J. David (23, Lille, Ligue 1 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",78.71031346429523
"J. David (23, Lille, Ligue 1 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",65.57834839100845
"J. David (23, Lille, Ligue 1 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",69.6287414826019
"J. David (23, Lille, Ligue 1 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",53.20907435523703
"J. David (23, Lille, Ligue 1 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",62.609711160859405
"J. David (23, Lille, Ligue 1 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",71.01908465580578
"J. David (23, Lille, Ligue 1 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",67.18219757367585
"J. David (23, Lille, Ligue 1 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",30.584537709623987
"J. David (23, Lille, Ligue 1 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",74.99933624128296
"J. David (23, Lille, Ligue 1 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",87.1327161491789
"J. David (23, Lille, Ligue 1 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",73.66915404641014
"J. David (23, Lille, Ligue 1 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-3.075560041092797
"J. David (23, Lille, Ligue 1 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",28.14284681919359
"J. David (23, Lille, Ligue 1 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",46.03825012517931
"J. David (23, Lille, Ligue 1 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",43.42450174511502
"J. David (23, Lille, Ligue 1 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",64.87341480418222
"J. David (23, Lille, Ligue 1 22-23)","L. Norris (29, Stevenage, League Two 22-23)",64.8992373904866
"J. David (23, Lille, Ligue 1 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",66.53724291343293
"J. David (23, Lille, Ligue 1 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",66.29923655189218
"J. David (23, Lille, Ligue 1 22-23)","K. Németh (34, MTK, NB II 22-23)",91.2534063885686
"J. David (23, Lille, Ligue 1 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",81.05033828349389
"J. David (23, Lille, Ligue 1 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",51.62994158419597
"J. David (23, Lille, Ligue 1 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",66.62758110173567
"J. David (23, Lille, Ligue 1 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",41.62532895386983
"J. David (23, Lille, Ligue 1 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",55.59035703789717
"J. David (23, Lille, Ligue 1 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",77.46364844008221
"J. David (23, Lille, Ligue 1 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",66.72270116439643
"J. David (23, Lille, Ligue 1 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",56.0929767096641
"J. David (23, Lille, Ligue 1 22-23)","J. López (31, Paris, Ligue 2 22-23)",48.29311406443559
"J. David (23, Lille, Ligue 1 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",60.3666894086468
"J. David (23, Lille, Ligue 1 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",82.71976208563474
"J. David (23, Lille, Ligue 1 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",65.4446374358019
"J. David (23, Lille, Ligue 1 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",55.0299216295751
"J. David (23, Lille, Ligue 1 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",77.39489546844712
"J. David (23, Lille, Ligue 1 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",60.51406140739658
"J. David (23, Lille, Ligue 1 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",87.2762408554258
"J. David (23, Lille, Ligue 1 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",32.27715139116109
"J. David (23, Lille, Ligue 1 22-23)","C. Adams (26, Southampton, Premier League 22-23)",63.468828324102766
"J. David (23, Lille, Ligue 1 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",25.555198496763985
"J. David (23, Lille, Ligue 1 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",42.498110153534455
"J. David (23, Lille, Ligue 1 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",65.93938902431982
"J. David (23, Lille, Ligue 1 22-23)","M. George (29, Pau, Ligue 2 22-23)",51.13351176416877
"J. David (23, Lille, Ligue 1 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",76.0003595074989
"J. David (23, Lille, Ligue 1 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",68.25594803149573
"J. David (23, Lille, Ligue 1 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",37.66158531742739
"J. David (23, Lille, Ligue 1 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",74.94924451184313
"J. David (23, Lille, Ligue 1 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",71.1462585169205
"J. David (23, Lille, Ligue 1 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",75.93800484965338
"J. David (23, Lille, Ligue 1 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",32.36853826894833
