Player 1,Player 2,Similarity
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",69.09140588013734
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",58.98276202859441
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",75.7856394497461
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",68.70866387934406
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",56.54268335902408
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",27.016291531063747
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",79.0426740908989
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",28.150881483755537
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",75.11450017673272
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",48.66534395006862
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",70.84888938569473
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","B. Rubio (26, León, Liga MX 22-23)",74.93067516927411
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",70.9743996535588
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",50.87510411321725
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",58.10901749627734
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",61.78214288770827
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",76.16367539443246
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",75.4462928835611
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",61.61839472220514
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",69.77345346859042
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",60.52288628791535
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",80.37219653411027
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",76.95829405079341
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",82.44901822194277
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",70.70652084207097
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",51.43271788518391
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",70.29109715801525
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",58.6586335037546
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",76.46420326924328
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",83.81760411954143
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",66.1787573982883
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",79.73545938805844
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",69.53106814276255
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",53.60708143791081
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",78.81731146860761
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",75.68406315125364
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",65.00444061401942
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",73.96242692091487
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",52.33695819213593
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",68.19730662195566
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",48.9834799776404
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",54.18553043598546
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","N. Powell (29, Stoke City, Championship 22-23)",67.24516453733337
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",74.09738324574566
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",59.510052677790085
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",72.3381198365165
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",42.79083788539651
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",76.00854121884333
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",57.79978133382063
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",48.82915699165692
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",67.49795569944452
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",64.27817812778338
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",74.78484203105235
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",61.43049413841807
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",77.6924477526665
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",50.32036078008463
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",70.15470731747322
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",72.77564416780183
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",64.48554805471481
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",81.32902736605266
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",83.02511233464898
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",70.69699409406569
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",75.16087767188621
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",45.52437300696997
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",78.02469396433008
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",78.38144101704135
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",66.39326857210445
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",81.01099773102192
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",57.25982434312564
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",66.04794595039606
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",56.86253279779863
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",84.5681271743817
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",53.29354014235644
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",38.98103546947612
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","S. Nagano (21, Fukushima United, J3 2023)",41.26597829240842
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",70.6127891800232
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",68.75656988312481
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",55.224659500608496
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",79.79375184598449
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",35.760727641742626
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",68.2571592400245
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",76.54389520961604
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",64.94183820998649
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",77.1501627942153
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",64.18454195457804
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",44.03543357978816
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",61.60396754815729
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",34.9174141936201
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",46.51100341647007
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",61.78242892583968
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","B. House (23, Lincoln City, League One 22-23)",57.7381535140748
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",70.34700575044953
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",70.68437089501182
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",75.20155479062109
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",65.23969386480037
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",53.68836635568183
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",49.26446167223573
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",63.08670683029541
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",74.44855454624337
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",78.04665945983635
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",81.52113224603178
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",81.19082600787712
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",69.51048781472109
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",69.12252615258369
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",60.66053302392295
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",51.27823390423807
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",60.299926488415366
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",69.01556842825751
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",56.0457274882132
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",71.64985972134309
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",61.788387514240895
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",79.65490870201565
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",71.61131182203778
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",64.47063980324582
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",59.06782808805568
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",62.8948909738108
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",55.63351377623364
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",63.618828037786166
"I. Nurudeen (25, Real Kashmir, I-League 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",52.17270748590374
