Player 1,Player 2,Similarity
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",61.75454047573622
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",44.65767322601184
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","Sandy (29, Hwaseong, K3 League 2023)",46.57658273521453
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",63.53406505705375
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",65.19791051409157
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",50.9033786370161
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",53.96904706722928
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",52.01949246427988
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",45.96971645663487
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",46.258112330878944
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",41.83997552345748
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",48.347590386437766
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",55.8898687611098
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",37.26543978116833
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",59.58223299809293
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",41.328786808111886
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",52.98973088772632
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",27.7429367208857
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",43.26401213223153
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",56.58394980640622
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",66.07966150407508
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",38.8352777778936
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",35.94702255054169
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",38.28737091169817
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",43.80630017891999
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",35.312196994517066
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",60.19268178118703
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",48.37015546161953
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",63.51245702564321
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",37.31760739071988
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",44.80668055660239
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",33.52302780564595
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",59.04200725508426
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",17.559100347436278
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",45.05791753431737
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",68.94433781811757
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",51.46862461476659
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",54.97817143797635
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",60.696762295040266
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",54.236935766083306
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",64.69670152650171
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",33.4462462399351
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",61.02228658259563
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",52.168062393254985
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",59.27887149881198
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","A. Diakité (29, Torres, Serie C 22-23)",37.33048638913871
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",68.19464923612365
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",60.8675505289712
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",61.07678543575001
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",45.89326572610192
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",32.15924900630879
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",48.13003900645043
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","L. Andersen (28, AaB, Superliga 22-23)",53.0581326105796
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",55.699541293103
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",52.81195737688218
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",47.022654091066926
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",51.29542138883305
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",60.13453789351914
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",33.73816446914938
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","G. Massey (30, Port Vale, League One 22-23)",58.619552067055466
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",41.83605230981834
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",46.219103763864446
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",55.66886667561437
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",51.29474035395685
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","C. Benteke (32, DC United, MLS 2023)",32.45466605636983
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",57.71182173819936
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",70.99896895680835
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",28.677443316063457
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",51.13334683984952
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",58.301422800070455
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",44.50070953198292
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",46.20724419000673
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",50.17971069082252
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",74.84707567360138
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",70.77371283819056
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",61.87881268312587
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",60.19320964453996
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",66.21757921811408
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",57.45232479317994
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",73.3166118218944
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",47.4491947582639
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",51.99437759055342
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",30.6196927126804
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",41.69614573267752
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",45.8828347087454
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",87.53637863383376
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",44.78456950334612
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",55.830548178055
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",12.32202568823404
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",56.26458284885664
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",57.40459836074341
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",50.28396514597926
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",75.34885630593976
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",45.99631229638397
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",57.486108921984425
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",48.25976525220784
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",25.63950475220126
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",60.88961296476499
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","H. Martín (30, América, Liga MX 22-23)",54.24578935881671
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",50.57992144744233
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",6.391595764260962
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",78.69898628181858
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",41.33190665927149
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",81.008646596056
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",40.52433026654857
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",46.60851090024308
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",71.6871923910548
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",41.81244103291309
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",61.60636470544323
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",32.769282443159526
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","Mika (30, KTP, Veikkausliiga 2023)",60.41413500590456
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",65.48774832877947
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",76.32151055749021
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",54.238342050079446
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",24.044432073712983
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",65.40302843598306
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",55.45907709252557
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",22.65992866960932
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",55.19151070499241
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",34.406470446112635
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",45.88675793031015
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",39.16064719110821
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",61.92414396236378
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",35.75864783457453
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",43.048956678372704
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",42.414891271582654
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",54.00757020529616
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",56.606061625036965
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",48.048215973203455
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",17.929623102258443
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",55.38472517682182
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",37.09404756341681
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",48.18459812669354
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",45.13412338053536
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",51.93554095557802
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",38.08422138260119
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",69.82368121660846
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",37.34688512523492
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",48.41405519541813
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",30.97872564541394
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",53.18393187785952
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",44.28999988301193
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",20.18314957049388
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",64.26953755021671
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",43.345245199396174
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",52.768020144188846
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",68.30260414456411
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",13.040443718910405
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",64.728672386296
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",60.25956322028868
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",40.96795473400229
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",48.74044833958755
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",78.75740327941735
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",54.55718300443762
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",70.2386031572612
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",45.36744236842446
"André Vidigal (24, Marítimo, Primeira Liga 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",57.54013342629594
