Player 1,Player 2,Similarity
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",-15.135987096487916
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",15.95838360188558
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",22.892372022172943
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",0.9057661425133268
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",-31.887398327150645
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","C. Sapong (34, Toronto, MLS 2023)",41.873299987305856
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","J. Mendes (32, Rodez , Ligue 2 22-23)",21.9074466128444
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",-14.8016522090281
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","V. Dávila (25, León, Liga MX 22-23)",-16.51358311321528
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","B. Dost (34, Utrecht, Eredivisie 22-23)",10.391317029772742
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",25.80022578796614
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","W. Cheddira (25, Bari, Serie B 22-23)",35.637016226043215
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","M. Montini (31, Audace Cerignola, Serie C 22-23)",11.413210170480289
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",46.63608505199958
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",38.3218768750849
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",9.90077008886332
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",19.514592380877552
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",19.51913506253756
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",27.289455311248183
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",-11.765934670277192
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",32.95454255276883
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","A. Simon (33, Gyirmót, NB II 22-23)",19.69220934405864
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",18.212542551191014
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","I. Lores Varela (32, Cittadella, Serie B 22-23)",-10.966327879791454
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",54.58509364786956
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",-3.5952749739872383
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",45.65948535852583
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","José Arnáiz (28, Leganés, La Liga 2 22-23)",40.95355947566007
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",-13.961369343582044
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",37.11934536353664
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","L. Garate (29, Unión Española, Chilean Primera División 2023)",32.33390710332021
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",19.82125233295732
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","S. Infantino (36, Gelbison, Serie C 22-23)",59.02561025534175
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","Rafaelson (26, Binh Dinh, V League 1 2023)",15.17900520596021
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","V. Gyökeres (24, Coventry City, Championship 22-23)",-2.7694874308941424
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","M. Della Morte (23, Vicenza, Serie C 22-23)",-12.837620596941113
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",1.7462155877494487
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","M. Cháves (25, Churchill Brothers, I-League 22-23)",-9.090868286449163
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",27.232681950204277
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",26.00966634345988
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",13.218976404823977
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",24.46824121528848
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","B. Pethő (24, Gyirmót, NB II 22-23)",10.855736219198912
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",34.7538057376823
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",-26.312916258611512
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",-14.36392903396943
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","E. Wahi (20, Montpellier, Ligue 1 22-23)",50.8884874271355
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",36.94884776488189
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","Jorge Molina (40, Granada, La Liga 2 22-23)",2.737924302765504
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",48.39536578039029
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","J. Coburn (20, Bristol Rovers, League One 22-23)",36.39331262362588
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",-2.094367521259938
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",24.128020520729308
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","M. Giménez (26, Necaxa, Liga MX 22-23)",33.483233637816376
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",32.490041209864344
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",29.830238906451857
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","L. Openda (23, Lens, Ligue 1 22-23)",21.644222074918144
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",60.43275968054618
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",19.394166348464303
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","V. Oliver (31, Bradford City, League Two 22-23)",46.27360900184538
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","D. Zapata (32, Atalanta, Serie A 22-23)",-7.812329849744544
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",12.189934152838882
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",9.762285218062654
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",-11.294043307048184
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",33.340767543779734
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",19.75141906979277
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",16.11364333550766
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","A. Milik (29, Juventus, Serie A 22-23)",53.04520986663258
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",24.552833474038565
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",52.43009817543165
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",12.848720630905522
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",8.090393009098149
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",2.796110968277966
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",27.69190620704023
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",20.8212891625386
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",20.55144367967998
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","I. Jebali (31, Gamba Osaka, J1 2023)",43.20934556880832
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",5.814535976118576
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","A. Ilić (23, RFS, Virsliga 2023)",9.891421635315066
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","D. Ragatzu (31, Olbia, Serie C 22-23)",2.801352595505942
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",14.389396541132276
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","T. Tomiyama (32, Omiya Ardija, J2 2023)",50.34254745631039
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",58.56897185343587
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",29.86580338820664
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",21.2243483333726
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",-11.859194588034024
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",29.414270579746017
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",10.038604152766643
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","Borja Iglesias (30, Real Betis, La Liga 22-23)",35.87600447498724
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",24.341462152550843
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","J. Arak (28, Katowice, Polish I Liga 22-23)",37.47698787696541
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",56.82607102667676
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",8.603423452394289
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","Diego Maurício (31, Odisha, Indian Super League 22-23)",29.13828430988567
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",34.34078564857311
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",18.20921071297601
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",13.4932134973923
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","S. Machino (23, Shonan Bellmare, J1 2023)",11.013308526599992
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","N. Giannetti (31, Carrarese, Serie C 22-23)",57.72728237399133
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",57.42321430026268
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",-0.6501868917859356
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",51.44564606643601
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",35.683080008460045
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",-4.845666304149328
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",29.119490523001048
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","A. Santarpia (22, Monterosi, Serie C 22-23)",25.84276994932238
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",14.115045206020916
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","S. Soumano (22, Rodez , Ligue 2 22-23)",26.849234375941005
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",16.243637543855357
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",-8.852768520203947
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",42.75454253314256
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","L. Bartha (36, Kozármisleny, NB II 22-23)",27.66720604242949
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",20.83691078460502
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","P. Utaka (39, Ventforet Kofu, J2 2023)",5.214904048605978
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","R. Ábila (33, Colón, Argentinian Primera División 2023)",37.58246227710828
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","D. Solanke (25, Bournemouth, Premier League 22-23)",21.917583955719152
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","G. Sio (34, Sion, Swiss Super League 22-23)",62.67056572485008
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",62.6435924525261
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",16.968235326674613
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",28.490569972618285
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",-1.969536134809637
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","M. Rosafio (29, Reggiana, Serie C 22-23)",-16.289830768279234
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","A. Novakovich (26, Venezia, Serie B 22-23)",15.228688332053084
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",23.829535874345996
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",-6.692063226815645
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",45.02643488924343
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","E. Lanini (29, Reggiana, Serie C 22-23)",36.15401024795096
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",-16.17597338648641
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",-3.673834921539687
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","A. Favilli (26, Ternana, Serie B 22-23)",40.966158930982935
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",11.907619592544796
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",-1.2146266251629667
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","G. Berterame (24, Monterrey, Liga MX 22-23)",14.934094240653872
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",-19.35301544869352
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",44.69736128875921
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",36.27217620397394
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","S. Ianesi (21, Pontedera, Serie C 22-23)",26.963500565430465
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",28.578564246650917
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","A. Kamara (28, Aris, Greek Super League 22-23)",39.01594978946608
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",41.97732975562408
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",30.66888179613641
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","R. Lewandowski (34, Barcelona, La Liga 22-23)",15.733053965763322
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","L. Cullen (24, Swansea City, Championship 22-23)",-13.83533280728296
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","A. Semenyo (23, Bristol City, Championship 22-23)",27.271391211103413
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",8.47321831429847
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",16.036047306997105
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",42.33118861425806
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","J. Fletcher (24, Neroca, I-League 22-23)",-4.923154890453308
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","F. Di Mariano (27, Palermo, Serie B 22-23)",-8.848896998422596
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","F. Nicastro (31, Pontedera, Serie C 22-23)",22.092416295037065
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",-5.430690347101227
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","G. Sibilli (26, Pisa, Serie B 22-23)",19.73213913769061
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",23.50931700705665
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","A. Armstrong (26, Southampton, Premier League 22-23)",1.9699593555081547
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","P. Hamel (29, Paris, Ligue 2 22-23)",19.11568312820589
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","André Silva (27, RB Leipzig, Bundesliga 22-23)",22.477534674782312
"B. Makharoblidze (30, Dila, Erovnuli Liga 2023)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",52.64484680239745
