Player 1,Player 2,Similarity
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",32.48127094694562
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",57.736758714721645
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",61.31191499454825
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",62.25127904271277
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",62.499922228353
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",75.73988776931378
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",57.23492940631682
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",61.220883691102415
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",71.31902172926439
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",84.68480228257019
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",81.62145708471763
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",52.06109680048176
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",40.50700589901853
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",83.42955288936865
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",46.96594176586756
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",69.47698440940276
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",69.67769913931467
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",58.78234158226336
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",72.14317000916265
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",84.47695050390023
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",54.39286698215484
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",84.72962153269165
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",55.83503241316541
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",70.50587845030837
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",68.46144547556196
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",47.43968372232464
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",50.28656282868774
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",46.201362007598426
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",34.685141474545595
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","N. Powell (29, Stoke City, Championship 22-23)",47.38465415403292
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",69.40201914962265
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",73.31689853007046
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",77.00396506551304
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",48.646511804854434
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",66.02291251315515
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",39.28941642505867
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",46.58708203144648
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",39.641182920631046
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",62.24629376842663
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",65.46674860712857
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",36.03428745125512
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",74.06701134241807
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",38.009585679441926
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",64.05245188869934
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",77.18854619684417
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",58.01785636211937
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",77.60037577065361
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",72.54294097934022
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",48.24157834832281
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",82.31455955811593
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",22.709948105511533
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",64.10331882435575
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",72.64592851332739
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",85.02007296039493
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",77.41605475360086
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",65.60660223534249
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",66.71740737367304
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",52.38303220533036
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",72.41479550153464
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",45.25549141203917
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",27.948586628765128
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","S. Nagano (21, Fukushima United, J3 2023)",29.606833942922435
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",65.13513587234378
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",86.06799867180325
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",69.78527830996435
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",88.7365748499789
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",20.31890701347444
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",86.15024565009915
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",72.1744818312015
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",68.02287178572772
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",57.68753135713328
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",61.73993647121989
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",42.15779384987805
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",52.53778400310954
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",5.194364359673821
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",15.240011624540598
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",53.32236384365342
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","B. House (23, Lincoln City, League One 22-23)",50.73383405114608
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",75.29675812374481
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",53.599242609942
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",70.04112965113424
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",75.32050888034215
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",54.85299603886428
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",77.23874931023002
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",62.6541774372194
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",65.05286921025846
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",70.84991406132879
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",76.87446817041304
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",72.89205632229525
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",73.5209477005726
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",80.42505330082128
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",49.64329712482684
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",38.91703381586636
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",85.17283124122864
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",80.58991137516762
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",44.1693825091874
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",65.80500935196231
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",44.318191770859215
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",81.31052851720275
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",75.65431654074058
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",63.04615628764115
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",69.32006999731253
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",78.56492374780639
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",37.17653526980032
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",58.14402420800355
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",49.014268073725695
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",63.17510263788988
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",80.09639079915308
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",14.341878964300443
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",68.18682988403575
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",59.04469541614167
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",25.311935365410765
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","T. Shimada (26, Osaka, J3 2023)",65.34030052179682
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",24.93724534690637
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","B. Afobe (30, Millwall, Championship 22-23)",70.1336404945496
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",60.4081241695264
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",42.60427341878087
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",59.40501502860697
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",55.913753399430135
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",35.67125803020667
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",45.419835676015495
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",80.04903355178891
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",46.38056630624379
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",48.4622965512896
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",70.01961880375015
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",56.57482484396851
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",67.70254228189465
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",72.68667550639421
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",49.7198645663701
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",87.39389604263086
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",68.4853157077311
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",65.11055092492751
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","M. Taylor (33, Port Vale, League One 22-23)",78.38752022955295
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",71.73592491289479
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",51.04057024610199
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",33.337216945672644
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",74.74923556945136
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",79.03675904188829
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",66.33719494296916
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",49.10079459555822
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",68.35051046712304
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",67.1592906804412
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",66.34340277252213
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",70.05887105989142
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",61.17880158973159
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",70.82955200318001
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",74.37901813821624
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",77.9831206799955
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",37.326714274320274
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",63.44922892205558
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",46.00302107040699
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",79.50596256241558
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",50.77927767127324
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",75.17255329676992
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",35.62658306440302
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",69.34690423527867
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",80.22788939692695
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",64.23673264939632
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",91.39827365826352
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",67.95235567085113
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",64.0550689438279
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",33.07422248681588
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",76.18454822631023
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",82.95305106525755
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",33.04681864278405
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",61.66684831050146
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",76.92467617220754
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",70.21676584716478
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","A. Carroll (34, Reading, Championship 22-23)",52.137193601897366
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",65.20264549995271
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",57.0556751639038
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",54.08460952944121
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",42.74266459708628
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",68.52300325667746
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",51.51518605357709
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",67.70013077405041
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",88.41898387552399
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",37.54596447356201
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",79.91073788990029
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",68.8144637382512
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",37.630741927317466
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",72.18381828539165
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",78.39422242130918
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",62.41578706335795
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",63.69825408950041
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",75.48587277058779
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",63.08385645323765
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",54.74279037084918
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)","D. Diaw (31, Modena, Serie B 22-23)",56.59426013480371
