Player 1,Player 2,Similarity
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",81.90237259538485
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",57.23622185506439
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",79.01526418656529
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",79.62438170262831
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",69.01900474892156
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",76.57489904335422
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",69.39875207104433
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",62.8117609699212
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",68.47258008749746
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",33.83439315324136
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",74.85456286306774
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",55.65127570385538
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",73.58038064024956
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",73.73160755892125
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",82.49631254902113
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",73.28864212188729
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",58.87616898877189
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",70.46812444904559
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",43.68984400884274
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","J. David (23, Lille, Ligue 1 22-23)",72.25225320931001
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",64.89359016895897
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",42.13776425925451
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",58.71986996566201
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",71.57444939928848
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",62.52626094747742
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",45.50936762707348
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",7.310526203650625
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",72.30719745553573
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",71.84002735951876
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",76.90721763150806
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",79.45220211661133
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",85.11984967982225
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",50.83918766253658
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",66.94301425002097
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",58.04506730986444
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",34.75949042290794
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",84.2229900298922
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",80.75019670885895
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",48.78989837274226
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",48.09151890644524
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",30.902289673592048
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",72.61787792477662
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",24.76586783813384
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",66.68145225721817
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",68.57756135348508
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",74.53250262200822
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",54.2773925692956
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",66.9383748452089
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",60.265230653144
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",66.66406872139589
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",76.35471012115505
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",47.78596053268176
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",66.75528614741444
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",1.1394106458727824
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",75.47530113758728
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",59.04129581392327
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",61.752278569234754
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",1.764435893834391
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",23.36368889356317
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",64.56159262413101
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",69.47158662098006
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",61.79037810764228
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",49.077056124462565
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",78.44061229365332
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",64.89997296212725
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",51.8665099681179
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",66.24087135266954
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",50.128078385719135
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",82.06907321856409
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",70.59090230550385
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",82.39368249959436
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",31.22487894108605
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",69.4151300215846
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",53.403998467745154
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",76.85031947674804
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","T. Abraham (25, Roma, Serie A 22-23)",85.78168011790665
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","A. Diop (29, Picerno, Serie C 22-23)",81.15568201489431
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",72.42732638202618
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",65.19321484753686
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",90.78292326994324
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",45.332372688218506
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",40.67240689235817
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",75.81926347380359
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",79.38354428142577
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",74.66572461026654
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",62.90557964114962
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",77.26553031406412
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",40.99229466120927
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",61.40952519674774
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",56.29963095230212
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",70.06167825672068
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",6.43867209391569
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",41.80038856131887
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",70.10769084799429
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",77.64376264082425
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",67.83892406856626
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",64.98863899553378
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",26.46376736757215
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",49.71671846840579
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",77.7884199584747
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",61.16767092748806
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",74.14800351924147
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","Erik (28, Machida Zelvia, J2 2023)",85.20235385355744
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",49.93554753155762
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","Simy (30, Benevento, Serie B 22-23)",69.6768128937152
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",58.83115064909676
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",57.437704785459154
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",71.81856748374499
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",88.92037704714895
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",54.77461564138788
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",42.29426017620051
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",59.28447810574128
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",69.38156696442958
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",81.40161832068948
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",56.51710033396225
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",54.90847243678479
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",75.1000466539136
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",76.0000078494742
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",80.60408501671148
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",77.29398911390803
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",47.31297791650311
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",8.441881133522328
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",24.514973568134504
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",31.557561879409068
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",86.1074733936169
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",-4.225447376794556
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",84.8617975134394
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",34.643176735422834
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","F. Sears (33, Colchester United, League Two 22-23)",66.99884895529706
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",61.44595516263607
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",44.89435395444061
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",65.15840374764316
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",67.83753837174608
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",65.49949156975784
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",28.45318318517008
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",77.18041972564994
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",71.78426102740193
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",67.39422485507772
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",70.50588186050271
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",45.36278455919335
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",-11.708988212808164
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",61.66340432503648
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",45.22336794981332
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","J. Brown (28, Exeter City, League One 22-23)",42.22235355638637
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",71.03443103285095
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",86.38742026838801
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",35.5909678899718
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",56.1598884723208
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",77.25917018598285
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",72.05895496181363
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",46.77051263554265
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",58.39526046760846
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",69.86562319386019
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",67.61282498912105
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",6.608196845257954
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",62.816292560119855
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",67.24958210348923
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",58.86110327384942
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",59.48348779366533
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",37.813548736804165
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",72.05844794143395
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",71.27634522950692
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",68.66652511049006
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",68.78397609915248
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",52.25215932689845
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",67.93070689520523
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",35.08764784044336
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",22.649320657058613
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",65.99666705409861
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",75.32148492036924
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",65.70563560224113
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",83.83921760879252
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",64.79942153081389
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",73.04883383440341
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",51.70367048349534
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",68.22993428099636
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",77.69175209717977
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",87.66771651574363
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",58.64019764980901
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",49.89660472441733
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",84.54958539973299
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",78.82039736860233
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",74.73270288955112
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",64.47075521366563
