Player 1,Player 2,Similarity
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",73.99236945487706
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",6.2345132646074966
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",71.3073839813159
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",59.02672173995738
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",69.68437599848822
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",80.89146711073079
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","C. González (30, Toluca, Liga MX 22-23)",67.54498299570977
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",72.22950050727401
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","Marcus Índio (25, Imabari, J3 2023)",37.74929379135868
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-6.232419164537543
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",35.13582942280441
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",62.92991147162997
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",69.92563976500543
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",10.300492459371538
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",85.53577969780571
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",76.840629090446
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",76.07452912784959
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",49.93168989222681
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","V. Bayo (26, Watford, Championship 22-23)",69.1137488398898
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",63.223201405205664
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",42.188961507827386
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",66.01663156629627
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",59.69602162015014
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",27.549834958427223
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",70.11485198132445
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",41.94953681563071
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",69.55129890860307
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",63.807895838612815
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",67.81207742329562
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",72.25801362741632
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",18.50901611659074
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",54.70059720587972
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",63.87845229414072
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",76.9627228264921
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",51.00045648132963
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",72.05537791612082
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",64.59797534289007
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",57.78471382550957
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",47.24748939712582
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",75.9043005458795
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",46.917655354306994
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",72.94295330785357
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",59.563712140948766
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","T. Petrović (24, Trento, Serie C 22-23)",66.73796076865307
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",74.5584203289276
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",73.87261571498884
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",72.94757437559683
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",68.25061313350587
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",73.81435351460695
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",34.56311940923872
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",75.62436075255094
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",38.50157435175313
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",65.68000640762375
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",76.19257127311569
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",63.2973866473996
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",33.35410918970268
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",68.34955349660619
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",66.60041742249439
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","R. Longman (22, Hull City, Championship 22-23)",42.95482779787196
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",76.89087605872878
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",73.38355922556381
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",75.73036946644717
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",77.34886019617097
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",66.7518937175422
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",66.2461716614685
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",13.493174505157556
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",57.51814723251192
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","M. Guida (24, Turris, Serie C 22-23)",28.21441867331062
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",31.21843368110424
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",71.95809885006281
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",48.73343593049688
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",67.7316190576185
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",78.3932057939173
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",78.6154442205794
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",62.11628110021496
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",60.455759427691056
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",58.463915162298406
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",69.37410007299285
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",82.84354158609311
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",32.66196596133117
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","O. Giroud (36, Milan, Serie A 22-23)",77.43636596214031
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",57.82949737707708
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",39.97125850270013
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-7.3388524333227
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",84.99510045662784
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",61.327348666569215
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",48.04309810769664
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",70.5713298021761
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",77.32993390481309
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",29.778357185424465
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",67.07969129831793
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",59.165006535933806
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",53.57722342071664
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",63.95075614401144
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",63.937564931285294
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",63.151852432787
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",17.863201292153956
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",55.82529899016647
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",25.28661312740203
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",64.64019552071878
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",53.57289511124426
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",58.88516941862848
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",51.92616070227943
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",65.44000514615169
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",37.893240471678624
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",53.15013678059739
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",69.16676916347562
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",80.84156175696526
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",43.59454492414251
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",74.81932629150373
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","N. Botić (21, Western United, A-League Men 22-23)",70.26246111529024
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",64.8653668257497
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",71.25060283970362
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",76.96580683618127
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",52.20461867603359
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",71.25401069932421
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",73.34799853059054
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",57.24062396461503
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",68.54655645614952
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",62.66275583263886
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",75.9618621427566
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",65.90926398373482
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",47.03956975205684
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",80.53305206947847
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",62.95432610233848
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",43.99138391491722
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",71.91587372095314
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",53.36919902606896
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",66.708771699704
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",0.4806865692171864
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",28.078649670253856
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",28.244370703904657
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",72.99042816860577
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",70.13824165810973
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",75.99001479840281
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",72.48363305204508
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",66.2047049594435
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",52.18882370382296
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",26.26946607968878
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",57.56789507487272
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",82.86033668489574
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",32.22958356031303
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",75.03697035165511
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",55.263896022187545
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",59.48761091528236
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","Pere Milla (30, Elche, La Liga 22-23)",52.03765652036962
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",72.24800987804484
