Player 1,Player 2,Similarity
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",68.39771481375631
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",59.37746025026929
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",46.51696139686713
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",28.93070325431132
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","T. Knowles (24, Walsall, League Two 22-23)",8.14560143346771
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",62.838850956101936
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",65.89219197950649
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",55.04625768881611
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",53.92035991022451
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",56.7311607857963
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",33.95949244856305
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",54.99407333558589
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","F. Gouré (21, Újpest, NB I 22-23)",59.37130793224792
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",49.41301977890487
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",53.39191422317359
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",63.003352903293255
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",44.367130531482566
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",67.24028337278504
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",29.673689304271715
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",19.385406947283546
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",24.93863546372756
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",51.04108926933328
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","E. Harrison (29, Port Vale, League One 22-23)",43.30645160632448
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",1.7672825222038546
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",69.91002413917803
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",65.35118422838282
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",47.62644574242454
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",52.83601376455205
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","A. Idah (22, Norwich City, Championship 22-23)",24.635431653975917
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",32.5704566322786
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",51.90130730527228
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",28.828992611374147
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","H. Komori (22, JEF United, J2 2023)",54.09659466095768
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",70.23189354116155
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",69.59949787939243
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",54.74467725882808
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",-3.496135659951623
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",77.82893039877312
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",38.587786569015016
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","S. Odey (25, Randers, Superliga 22-23)",40.96841364159434
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",50.57438117272311
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",54.90275564777845
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",35.89267239752545
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",71.06786185154861
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",33.687460098362074
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",58.43162018296919
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",41.76751453143836
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",57.54796889169222
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",42.941866059667625
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",40.17314866838548
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",43.12333568274758
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",39.6158985617712
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",43.8732046170872
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",74.66536138732361
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","K. Tanimura (25, Iwaki, J2 2023)",48.0798125150347
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",17.0565740322737
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",45.00827787090495
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",25.5535776183145
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",40.64832230608177
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",12.592172510200667
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",34.46058139306506
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",79.8946473972314
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",42.8172680724992
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",54.60114709679375
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",55.8175389237009
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","J. Brown (25, Stoke City, Championship 22-23)",55.00122506205941
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",53.12343824969897
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",48.189414645865305
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",56.94834011562846
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",28.007341663471035
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",42.450357979031445
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",43.09159841829364
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",53.76378637991744
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",50.94290527840016
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",44.15024852949865
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",57.5999158660473
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","C. McNeill (19, Newport County, League Two 22-23)",62.86324163188017
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",48.602108344446016
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",32.15607979922411
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",46.81921831501704
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",49.92888284824101
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",56.86368235109954
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",57.27049727866399
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",54.39669312647391
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",77.78848831329306
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",71.41692732389137
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",42.28695502587316
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",46.00751219427293
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",33.70880814271548
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",53.83258592151263
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",51.465703127130936
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",14.652284938023358
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",59.41136728479651
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",53.44814848259869
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",55.48866919281528
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",63.08141488595873
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",50.91237463093577
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",50.95266642432728
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","A. Belotti (29, Roma, Serie A 22-23)",19.992395520041136
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",60.17970355449115
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",62.80896409541386
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",54.9715930134964
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",60.33443985889369
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",54.883573515400144
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",59.40486207885465
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",59.496696634019365
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",52.9464920755582
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",28.484122729981177
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",47.74976876863503
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",67.31224455014237
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",11.031664351534747
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",71.48064208599753
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",40.739833422627605
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",80.04231329181408
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",73.85226936756241
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",44.00275323353947
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",43.052818648892966
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",76.14920962387744
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",35.954856425550766
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",71.91645014090203
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",53.26880789628972
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",49.25824814227812
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",44.8116240299075
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",29.110694779773397
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",42.02448635139391
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",59.57429191990471
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",55.62887705210839
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",77.40778343651142
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",63.22734911373985
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",76.92183361462733
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",20.15654439485569
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",42.74840920562681
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",60.82283247242487
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",35.68366600597932
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",65.9200944066771
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",31.4234616440246
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",42.227570061024814
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",48.68701491478814
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",41.31140019396241
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",70.15394431389484
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",38.120061159429255
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",50.22670209162441
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",45.04629643879005
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",66.91068938173316
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",53.2637891941998
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",39.49977554418948
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",32.843962414444576
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",70.85505701040903
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",56.74349838654431
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",56.53610858301023
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",58.44027551142737
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",60.78624559048755
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",55.82603892733029
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",62.13330963670407
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",23.7007449199083
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",30.810389237188616
"Alex Forés (22, Villarreal B, La Liga 2 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",61.82275413268271
