Player 1,Player 2,Similarity
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",43.141592537924765
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",75.16403154591646
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",79.198453875558
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",58.15272146756124
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",54.06356884279412
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",64.74752281821023
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",49.24820963650293
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",60.63187966825173
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",47.3406194178171
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",35.4331141346358
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",66.53301866885442
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",49.17916023133085
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",82.12940508066379
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",54.67548246583135
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",69.58214009357914
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",48.15289122470436
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",76.31632289124781
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",66.19876041411275
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",62.36763790720439
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",86.77888522800643
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",45.31177130869783
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",60.31139109795019
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",62.11664046311655
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",55.644058004105936
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",38.70297475025304
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",64.91948912160014
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",78.81447629688809
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","A. Carroll (34, Reading, Championship 22-23)",48.66332624637705
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",48.2288732507793
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",67.58722755479955
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",53.79451579846239
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",65.10466912709495
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",42.252042140535536
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",55.69573765200701
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",45.20330400750761
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",76.94056916082582
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",27.259238867703623
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",68.5412542195961
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",74.1608099850507
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",47.759306547032544
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",80.16135696593506
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",63.6870883740219
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",71.18498932228955
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",57.07282049675722
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",55.52297841729892
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",75.96451573989935
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",76.15054932103355
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","D. Diaw (31, Modena, Serie B 22-23)",81.02868821261825
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",65.89812159466734
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",75.93422077434691
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",65.64021390086623
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",61.23929232419529
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",52.65237110264992
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",66.19556567867104
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",49.79435120607324
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",76.31952560328568
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","P. Horváth (31, Siófok, NB II 22-23)",71.48742050525806
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",50.92169495244527
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",76.24323735924072
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",64.31897832657569
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",55.76012753833274
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",67.47456912033762
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",67.35865951160721
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",61.4668004235068
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",61.13968488588161
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",60.29259936018661
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",73.34296657315477
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","I. Success (27, Udinese, Serie A 22-23)",45.40511179018244
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",50.13025200543804
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",62.96549225854918
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",47.10024344133595
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",25.19240854569252
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",73.67574081572953
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",80.92193388440936
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",52.11470134309239
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",67.5043003985752
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",72.82616352085705
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",80.37633723636107
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",56.54471869760408
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",65.28990897501738
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",51.11614810192823
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",64.94051635787892
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",64.96032487550434
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",56.21996500423456
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",75.93731857078724
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",64.10184127892481
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",74.13516384982427
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",39.23855774156057
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",63.20481239077448
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",53.20743596279159
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",56.08961491882223
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",65.4340649117095
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","J. Wilson (27, Port Vale, League One 22-23)",68.75912308777221
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",72.43592983498084
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",78.5763145419792
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",67.70225027278853
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",62.61278740553352
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",58.21907497476885
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",33.768276035471814
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",66.88087522704626
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",64.43537107965183
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",28.899279133044622
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",69.66531129758468
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",54.899200211323965
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",26.30537356579699
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",70.9510699331986
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",70.5575463063618
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",58.022620162272645
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",40.11660126614918
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",84.00634527679513
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",63.86842634418
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",73.93568898888017
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",24.45912651379209
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",56.83068940782757
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-16.959652774553433
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",58.36011214809983
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",69.75236128942387
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",56.03057670829792
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",55.45119362095177
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",49.29579162775518
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",47.75168412308068
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",74.84217958028576
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",68.02404600528752
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",62.1746619988438
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",72.67845337007078
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",39.94770714474866
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","N. Helenius (32, AaB, Superliga 22-23)",53.79403903706992
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",67.06391822347597
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",10.11207046382961
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",59.331540193281874
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",82.57752839460255
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",56.691024149871126
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",71.16133336203364
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",64.39975491382498
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",51.46729525582074
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",44.85088520381338
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",51.16431573828801
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",60.12872887344315
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",40.35544046970927
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",48.502103009550034
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",69.23622952647052
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",47.39169655372024
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",67.03719977702359
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",57.396082783264966
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",60.54386101677572
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",70.93968007776998
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",67.89089092282867
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",76.82409067037567
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",-0.2728718273007886
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",59.38458020160746
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",54.34398792620949
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",18.40155872981568
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",78.30124996393468
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",74.80282208425585
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",36.9194372747163
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",46.133422484467694
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",76.94156445529259
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",12.010487394653904
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",64.6862046772096
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",52.32859884865609
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",64.88400238335198
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",67.34027231368542
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",71.09020419921124
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",70.34521844916205
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",51.12201531883285
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",67.75380877132666
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",51.07453125431173
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",60.49362204151597
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","Lucas João (29, Reading, Championship 22-23)",40.62382241400819
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",65.08657756452098
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",44.19134692288052
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",65.77910414172185
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",66.28781694255721
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",75.8819610968887
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",58.95628461651998
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",65.77922048164022
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",46.59610082095853
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",73.98815643645304
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",73.74459530333063
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",66.11700123129076
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",49.3769096702788
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",57.98606599341552
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",70.94961543412444
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",60.14864522629417
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",63.53626394501548
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",72.54090317545631
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",68.81239029973403
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",84.99085337523285
"Welinton Júnior (29, Portimonense, Primeira Liga 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",54.2139092176528
