Player 1,Player 2,Similarity
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",10.40145190929351
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",73.53420474782456
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",80.42687927029883
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",75.32229980407949
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",54.19631436263384
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","V. Bayo (26, Watford, Championship 22-23)",65.87953684023452
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",73.94334479942296
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",43.34287573468612
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",71.93339080177965
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",45.19948040544969
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",40.43207720101884
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",75.11833170559761
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",58.58413088060207
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",69.75996632452596
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",67.79547423006423
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",77.02444415637405
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",69.00357278202453
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",36.88189707724727
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",74.72451931276353
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",81.86227617159886
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",56.603616294549575
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",55.17129837906828
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",57.35224577202215
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",50.19794056353709
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",61.39073242351542
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",35.64039152556794
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",78.05470014175096
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",61.51028168374511
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",56.61595260261
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",42.40321512630838
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","T. Petrović (24, Trento, Serie C 22-23)",57.17802887338095
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",73.38267391125856
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",71.8685666032877
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",68.51374775017679
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",74.8047844697139
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",78.19237806839429
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",47.436330417125816
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",62.19310995351501
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",49.430980440648696
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",35.29871974257244
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",89.11439459923857
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",72.0241266472557
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",56.52241522234803
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",74.56982104706714
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",73.15824805229731
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","R. Longman (22, Hull City, Championship 22-23)",50.13252532481792
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",85.66441881929612
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",52.14499289386039
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",69.27193750269784
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",74.84740189259654
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",34.809496741160814
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",58.71257593677208
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",8.680519738643305
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",58.91216948882835
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","M. Guida (24, Turris, Serie C 22-23)",51.484880185366166
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",38.246823986271046
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",76.76126650291337
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",36.782666190063445
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",66.6961186549351
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",56.71852095018749
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",81.23837198867321
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",73.02362655881971
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",75.49931757615262
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",59.2299313895532
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",62.91674320400623
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",72.71377140374885
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",35.553959519749085
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","O. Giroud (36, Milan, Serie A 22-23)",67.7907151566806
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",62.53494804156369
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",40.38324460118516
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-4.73264013638078
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",85.76689594724314
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",78.5741267900555
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",57.11029670134267
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",71.14194259347832
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",70.61481455505977
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",37.29149514210923
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",56.78132115281754
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",65.24913244595679
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",72.28718899861863
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",72.05739708170314
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",45.66739791100867
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",72.93336552337794
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",35.2009395680104
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",44.94585187936061
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",49.825053733269314
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",85.78745308152031
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",44.87340979095115
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",52.946037785132496
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",61.844993413003365
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",66.46601368223047
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",48.58143314209239
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",53.36782510877738
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",68.35871486503018
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",66.29213082832945
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",55.69344068916288
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",72.3961005008648
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","N. Botić (21, Western United, A-League Men 22-23)",69.12682417417201
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",56.17906979793488
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",64.77779457030411
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",86.70402514045885
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",76.44295780968375
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",82.03631846369095
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",68.17810971576938
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",60.92465999373636
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",65.99732199538396
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",63.26907469667083
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",73.11952873635714
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",45.85288199203796
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",52.00655081370181
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",83.25441634082974
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",66.16241429754942
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",58.56857792847685
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",73.13640781767685
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",70.05826987985478
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",70.19203385320877
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-0.0610842664353647
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",52.36165164177888
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",23.95228785411406
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",59.617290540230215
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",58.83558696351552
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",66.01791305059346
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",65.70180483511605
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",61.55884671171328
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",50.26245058317937
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",47.80780677591736
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",47.27239144006287
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",80.09533584222086
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",25.673096423660468
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",75.88510504806992
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",59.13028881375786
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",73.63249800562932
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","Pere Milla (30, Elche, La Liga 22-23)",49.690382017742216
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",67.9008888191491
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",67.31379465829139
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",70.69441127891403
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",66.86309489956909
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",52.57092219040711
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",62.211027162936496
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",84.77266072337126
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",30.353552490982757
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",44.38717704132483
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",62.60585394734517
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",59.09359975329046
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",86.38969217357753
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",29.26565979499809
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",81.53122784994139
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",46.54196425362321
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",42.39934121136262
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",71.0631047160285
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",60.42695247405104
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",70.92153497015065
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",70.70703958332146
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",81.1460696609726
