Player 1,Player 2,Similarity
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",75.18872197705457
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",74.32194482939795
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",67.56858850858332
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",64.63363044228349
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",67.52641973025814
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",73.85959654778657
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",69.9659320309383
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",81.76303703528052
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",76.559912345061
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",86.47046256925472
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",77.36060817725433
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",53.015513836587445
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",86.50620461779343
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",73.5135864467977
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",34.34402966134939
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","S. Tedić (23, Barnsley, League One 22-23)",67.16203183799357
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",69.71973030435736
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",69.13794170009048
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",58.820442262669815
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",58.85889809731658
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",63.10178284538336
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",69.41763301320063
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",68.8970354531664
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",73.00754942357837
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",82.24382651957058
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",62.2112023145281
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","G. Contini (21, Olbia, Serie C 22-23)",66.26081061257152
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",57.133728913749074
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",71.55875162682902
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",61.91322483839239
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",52.4673376562389
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",74.6234996489203
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",70.66792306230003
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",49.953747085021824
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",66.86067954343041
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",68.75129449660368
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",73.0395777081502
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",81.72002824887431
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",52.25205613072357
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",53.00229413608777
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",73.3309685620976
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",44.99007074012952
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",77.16987774511882
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",76.93169384609399
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",73.31136595251395
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",41.38850721033676
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",79.67505870257745
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",73.06263963681428
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",48.599638603556535
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",50.46699394165709
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",72.82341541567274
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",74.97888147206602
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",69.38779930209347
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",53.79428122987856
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",40.41551448031731
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",67.86005492403045
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",69.28121964459567
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",57.19102452615925
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",67.02048993018458
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",67.78002936950868
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",71.92406153639398
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",49.57568331482424
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",65.21172469157271
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",74.39289386842673
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",54.66293643243723
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",67.38819369534345
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",78.85571848738125
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",78.46347246176859
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",81.87644301048243
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",70.73357335079874
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",67.31269273485037
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",41.64271012824232
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",67.88520784831796
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",67.91447644106144
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",65.67711203902482
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",74.47551101031449
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","J. Norwood (32, Barnsley, League One 22-23)",76.70810984437686
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",72.44027621514022
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",74.93264835266856
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",61.33638714565263
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",67.59451584982682
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",51.96424101412688
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",62.88475399134386
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",72.67182387061382
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",60.79309184977028
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",54.45192982916279
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",70.05589417104599
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",71.64519015487296
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",55.904990113824645
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",74.2635231442145
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",60.94499342195485
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",65.75277172722453
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",54.85367657383424
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",69.73101528978398
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",66.5588299610296
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",56.04103140565265
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",65.46792028104772
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",57.024455497188974
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",58.50239445189708
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",67.68846894931059
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",73.74808461084865
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",60.47727664180928
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",75.13109347586294
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",42.72541560897915
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",68.34987336441336
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",62.62708755498861
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",59.74847631791268
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",81.20203120660771
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",79.37414223470985
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",57.66896975520754
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",45.18032569115042
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",61.48956611679689
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",52.93325331751423
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",61.64425107858504
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",64.31444845030063
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",73.0674651776787
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",83.41907996140333
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","L. Delap (20, Preston North End, Championship 22-23)",66.8262978497453
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",77.07357938695456
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",48.96005402278978
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",68.96316009316905
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",60.2777145438758
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",79.06089926286003
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",50.27193361461975
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",76.14606992420228
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",55.72032676825476
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","C. Stockton (29, Morecambe, League One 22-23)",75.94404223691026
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",81.16470616637467
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",76.21697197863875
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",82.61194665308024
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",34.86807638587198
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","N. Belloni (22, Latina, Serie C 22-23)",52.60622598292667
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",68.49649185228235
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","A. Cook (32, Bradford City, League Two 22-23)",73.75932512770986
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",67.49151242083836
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",64.67155035736421
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",64.40632874379351
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",81.61532783473858
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",80.11221014502658
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",53.63396346807985
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",76.39792228728373
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","J. Gordon (28, Barrow, League Two 22-23)",75.80808837647915
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",67.05789987572547
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",57.976194736606445
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",61.22561963157766
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","E. Touré (21, Almería, La Liga 22-23)",51.67191256795708
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",66.03095733909996
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",75.4045478703404
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",56.68201737297734
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",77.48153481951904
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",67.18879469942016
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",64.49570739086447
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","M. Godden (31, Coventry City, Championship 22-23)",81.78023527686882
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",84.96603230609806
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",86.17017662596672
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",70.93058691854387
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",57.645967492315386
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",70.54070803764441
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",68.59598897665315
