Player 1,Player 2,Similarity
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",58.60582706712505
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",16.700061846705967
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",42.34231613842529
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",23.61536140809089
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",71.08077372870231
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",78.17520988320624
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",61.74956039220773
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",48.53156528119912
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",91.1876741193456
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","O. Bogle (29, Newport County, League Two 22-23)",76.7152557047492
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",40.94938354993823
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",78.14375418276558
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",59.415161580784456
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",60.48885166956551
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",60.0561906987932
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",84.0672390376497
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",73.4054748241797
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",60.38200194958673
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",82.52739057432485
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",61.83583865792557
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",30.530936772664003
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",42.944979715872265
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",66.58975839059069
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",61.95475659904686
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",26.236500269092595
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",83.28336145300969
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",78.95462597335286
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",81.5546394684239
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",55.128159095684914
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",64.49519739632412
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",20.46608519565253
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",75.67372625439329
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",56.69377948867786
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",50.06793475477848
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",61.59353628722892
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",64.5042951150921
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",80.20634942911417
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",81.60138681044037
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",43.14538007684805
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",39.06397971629269
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",74.14329393650866
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",51.4522445477967
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",77.68742753826703
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",57.820020636952776
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",68.27048600911918
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",80.88208061738895
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",88.7394112757655
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",68.61441751600967
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",70.64867647669162
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",60.80278706310045
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",61.76883188411452
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",76.12431630084883
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",9.316936580717469
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",60.216401878821394
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","Kike García (33, Osasuna, La Liga 22-23)",75.29562059163017
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",48.41579299903472
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",42.16004362890142
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",59.691902573978965
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",35.08627706943692
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",57.94237860308786
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",36.09040559653563
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",66.03243475100902
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",36.698632377471085
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",51.23614717059992
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",52.39962748072783
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",53.18569215986501
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","K. Ogawa (25, Yokohama, J1 2023)",67.07202353624724
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",83.84117812652043
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",80.80799189661536
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",63.26210789160371
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",67.72343075408794
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",77.90181664397502
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",46.90898179223311
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",72.24456624684376
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",22.02822654695082
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",73.2974036890124
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",60.23161334682917
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","Dany Mota (25, Monza, Serie A 22-23)",25.392896236077107
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",73.31144919078442
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",70.55385429208864
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",17.510974188591025
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",49.47758136547108
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",57.78554580462687
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",60.82146891173982
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",53.05123175322903
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",33.51361420373989
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",-6.014926117902342
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",58.86399882498085
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",58.9664706785371
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",77.40231495234441
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",9.50933035191171
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",53.10134368578322
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",12.21399322529977
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",46.30813635416563
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",73.86742993083526
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",33.51149917205691
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",64.84265886510829
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",75.17759374215406
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",27.933662113456
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",50.21980179775501
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",60.4080648582485
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",63.020708367248055
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",32.1005015381098
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",32.13544402171889
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",40.18081772032814
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",89.79802264205792
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","B. Farkas (21, Siófok, NB II 22-23)",79.83684678541714
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",90.01135143819205
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",71.5991680114734
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",26.272667446163904
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",24.79713039843151
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",-12.760781281827644
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",77.46963695698672
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",71.5036899059476
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","F. Disanto (28, Siena, Serie C 22-23)",-6.669318369756404
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",81.55031998512474
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",54.37528725514256
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",61.09115912943748
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",19.61564620926245
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",78.9108864214375
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",49.452657350821504
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",65.80526458471753
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",67.49496659759605
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",52.31438759502819
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",59.12443749069583
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",63.24308171844155
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",58.11811036319362
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",68.28873762233104
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",36.38193375563981
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",36.2598038531323
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","A. Petagna (27, Monza, Serie A 22-23)",63.3174192315422
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","T. Sakai (27, Nara Club, J3 2023)",54.35387985720443
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",73.96405896196336
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",85.00307556779886
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",45.47038023704008
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",42.92786716942293
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",80.02841413865558
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",71.65389610142331
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",-3.902311934035682
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",65.24620838878982
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",37.7952915257429
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",81.16042728807945
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",28.34481597678376
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",65.24071921595997
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",75.30358095542239
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",57.00447865381184
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",75.09497081776465
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",45.56228339630704
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",67.25139082915335
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",41.699960290313726
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",48.63223221856227
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",86.68208634049228
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",31.190154061198804
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",67.84058571941665
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",88.02701814130374
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",50.89661725299067
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",66.81311938155221
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",78.27511036197558
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",51.987811398070846
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",42.457884015236
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",53.22047981623224
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",60.2175408210822
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",70.84609713837938
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",62.47250868336152
