Player 1,Player 2,Similarity
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",70.7973218122928
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",75.74330850481897
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",53.76399286234853
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",62.112375342159964
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",82.19837616228037
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",35.715561041098745
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","O. Giroud (36, Milan, Serie A 22-23)",80.38226190287895
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",51.64922805813992
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",59.17659526291487
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-18.77398093987607
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",81.50783990606139
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",70.79384927020062
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",42.94495482808699
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",61.16418837613657
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",61.71195220400072
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",42.79874018152604
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",71.80125459751018
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",66.43233101097721
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",64.08204176140455
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",59.06409444506669
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",72.65377157410668
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",68.04227558948186
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",14.869436691259756
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",74.60761057975228
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",42.23079381155193
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",74.66238807441528
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",83.93670032772631
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",64.34057838786414
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",62.20859307918284
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",63.69278681880367
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",40.32041114085805
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",61.84647923162117
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",80.31553084920023
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",65.08323327394866
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",52.62171746035881
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",72.22896117008614
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","N. Botić (21, Western United, A-League Men 22-23)",82.01027347894289
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",79.17148352838261
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",69.45298603626377
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",71.6672087022966
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",72.73367614344608
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",74.38548412255635
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",63.12787129844721
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",74.99653580560171
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",53.39559885102908
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",60.76334839841135
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",65.63451888918122
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",65.20845861690508
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",52.06720605534374
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",81.63611406860764
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",70.56605211451212
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",68.37548866645332
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",74.84942848051091
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",78.46086636411786
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",67.37327678841135
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-16.765563546930334
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",36.82328003786427
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",29.484871864617755
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",87.18013836025249
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",71.52121805222174
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",59.802847810537465
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",60.84484817956282
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",87.46859252101548
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",65.52586604648278
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",30.874679666483964
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",64.81171853254783
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",72.04746468339674
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",51.456712303038486
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",82.42108661107191
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",48.25501793052924
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",74.91638904487804
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","Pere Milla (30, Elche, La Liga 22-23)",46.520125580114446
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",73.20041815882583
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",60.8923979997188
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",73.63206574553261
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",84.61758963816347
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",79.03291424947989
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",73.48724618788286
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",74.49753835326696
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",60.72141007777423
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",23.024560301850617
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",84.36990290352074
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",71.66143593082982
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",74.86185995888948
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",21.899094255880325
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",83.42925267426487
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",68.2500385582299
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",31.793773055858416
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",71.88235713094485
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",72.09589594680205
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",68.99008294240552
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",71.76577342993262
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",62.686099170742814
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",78.75646897326484
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",58.43533043711273
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",85.19546728782493
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",29.53440015948185
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",72.887484612791
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",81.00618984081723
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",53.82989369934192
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",61.85532214219587
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",72.39269664916955
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",36.54137490390909
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",47.90782383221125
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",82.86175685287324
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",69.93787035525301
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",82.18401372071307
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",75.90577708211424
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",63.379797039993335
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",61.00676998052047
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",65.46071339676091
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",78.52596988082819
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",36.636165505370734
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",72.82646813099021
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",69.86664997189975
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",75.4441717837559
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","J. Collins (32, Derby County, League One 22-23)",74.7817392457214
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",75.37171510451986
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",82.77577642517767
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",80.04816591575317
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",58.39256250728065
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",3.4216612924195635
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",73.99862233449272
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",86.20359697269609
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",58.84710040613973
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",62.6155821492622
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",38.977875083146905
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",53.58413100764592
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",77.2850884002558
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",49.12934876873445
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",85.72852906072153
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",58.040068044170376
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","O. Bogle (29, Newport County, League Two 22-23)",77.56786984628216
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",61.72607125837146
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",85.83681759324105
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",42.7222523154651
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",64.61198246714854
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",71.4727659261187
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",82.78588341910714
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",84.37864056729723
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",69.43278955909663
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",58.45034409367328
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",71.9830134042322
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",62.37086348211992
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",61.7570422529521
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",85.39439020761743
"B. Edomwonyi (28, Koper, 1. SNL 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",79.07327940031817
