Player 1,Player 2,Similarity
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",61.57648835482525
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",8.183706884108192
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",82.71794880006142
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",33.21996529820822
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",60.35455232697999
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",5.2958786572869645
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",72.52764057145544
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",16.676056484396533
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",62.3035925505347
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",48.36045455728988
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",45.97428117085485
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",47.81819851387704
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",46.37774742956252
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",51.20762170338378
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",18.093591321852536
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",9.6459226385043
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",27.655018542790387
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",50.2232374837959
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",62.07565448887236
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",64.61344823692423
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",71.59431327453336
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",51.336157997200175
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",51.125176774339806
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",2.7411906070083205
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",27.61161248022004
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",77.9533410581675
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",64.7196435101309
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",23.817747831532262
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",52.74305366275552
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",9.301947152831938
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",72.60103648500728
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",27.188851866569667
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",35.70686372545918
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",56.6673322288986
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",24.16297148911093
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",75.97907604720258
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",83.15498021116665
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",15.357060101725676
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",18.65126081655949
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",23.6614342408743
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",51.52170911088643
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",29.65486819342413
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",25.68463347472948
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",39.38325870392944
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",37.02877910846767
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",16.767303609159644
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",47.667700967550495
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",19.729612828098755
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",70.65105411786921
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",22.239306925268394
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",33.06867650457328
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",8.995988154497772
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",52.95736860563204
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",26.609810814054462
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",40.01908339999719
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",24.583021236085667
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",-4.674687153445116
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",47.342593006394914
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",19.61400748280136
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",62.4348773372916
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",14.698035261571157
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",4.720687002980839
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",35.276533026815706
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",46.58217051972992
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",54.461347969251406
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",72.80312408129953
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",51.65972657661484
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",48.05429832025087
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",35.04941281457289
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",74.65551243311324
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",28.95665005861286
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",23.146576767518543
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",58.27801375572501
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",29.766340483252453
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",21.324605300639025
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",20.91809668912977
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",18.628184542231637
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",59.20863974038111
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","I. Baldé (24, Messina, Serie C 22-23)",36.34884037695184
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",80.52053528912766
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",58.094615991602616
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",70.28087394176943
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",63.80644269977388
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",51.02445237752402
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",67.54921007390271
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",68.88661348054865
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",19.600781086729807
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",56.69287106106926
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",51.89966528552228
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",65.95269300905709
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",35.76924061123038
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",52.07104851817965
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",76.45664765829439
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",58.508719191198665
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",36.33571493929932
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",33.521428560138126
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",30.928137801143663
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",64.58009297971549
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",21.50973446810365
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",31.91758122983688
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",32.04872605610272
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",40.42432543777786
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",8.332206543984364
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",68.13558885494022
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",75.58333046463937
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","S. Fukuda (22, YSCC, J3 2023)",49.56432933689636
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",-4.957249994506882
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",49.349422130089295
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",61.69415973263386
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",4.0176198106274486
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",24.969643678619807
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",17.514669086378035
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",59.08097485354767
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",79.97944849564573
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",37.9301121747041
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",18.648755652601228
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",54.33618971694096
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","João Félix (23, Chelsea, Premier League 22-23)",70.31912201120288
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","N. Maupay (26, Everton, Premier League 22-23)",-3.991014862195368
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",26.82948330961123
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",-7.319344579473632
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",2.397550382095457
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",80.33526241818534
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",14.615457088869244
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",31.653953214596854
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",57.106544479556334
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",16.281183477269998
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",44.41724556052112
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",24.35661779539944
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",8.846419699875238
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",21.085306699302865
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",85.15575284483103
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",69.75068500169887
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",49.9038362344546
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",-3.734574395436045
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",36.18716081482
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",26.154876283964278
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",42.13178421651392
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",19.72767092747164
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",35.63687613944602
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",37.602484408196496
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",16.653451113600156
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",8.604055677905368
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",68.92500446572144
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",47.3917192462223
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",12.626518601291442
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",4.9242681247383935
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",50.93866331066901
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",20.48632816002504
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",-0.8485993421434942
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",45.390491009145705
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",47.97718146488786
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",41.62814906544592
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",51.0745684782466
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",57.40399413447938
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",36.07426126468617
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",8.849154538223123
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",5.668053557177634
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",13.868042708658942
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",1.7031069138175332
"Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",9.384608129105452
